0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01827634498476982,0.016850605024956167,0.01622699201107025,0.016514249960891902,0.016389513039030135,0.016542466008104384,0.01665072003379464,0.01644999597920105,0.016068033990450203,0.016339226975105703,0.015986458980478346,0.016109728952869773,0.0165891190408729,0.01665896101621911,0.016494134964887053,0.016555736016016454,0.016566421021707356,0.01673885900527239,0.01654840202536434,0.01641570299398154,0.01611294102622196,0.018837938958313316,0.016261773998849094,0.016201430989895016
0.017960103985387832,0.01702639600262046,0.016752198978792876,0.016521792975254357,0.016443081956822425,0.016521094017662108,0.01665302400942892,0.016634726023767143,0.01639405300375074,0.016452859970740974,0.016415842983406037,0.01624117000028491,0.01690249698003754,0.016796479001641273,0.01664506201632321,0.016449646034743637,0.01650405302643776,0.016547844046726823,0.016562928969506174,0.01638196996646002,0.016012510051950812,0.016260028001852334,0.015965575992595404,0.016086751013062894
0.01801877102116123,0.016558808973059058,0.016049386002123356,0.01625017897458747,0.01582226197933778,0.016254300018772483,0.01657906296895817,0.016445107001345605,0.016760160971898586,0.01651550695532933,0.01668200799031183,0.016425481997430325,0.01646291697397828,0.016169373993761837,0.016157290956471115,0.0161567329778336,0.016068313037976623,0.01595454104244709,0.016762605984695256,0.016348586010280997,0.016396566992625594,0.01623404596466571,0.01635885296855122,0.01623397704679519
0.018069754994940013,0.016432953998446465,0.01609715702943504,0.0159034879761748,0.016049525991547853,0.01620562101015821,0.016642688016872853,0.01634711999213323,0.01663835800718516,0.01641751895658672,0.016607137979008257,0.016529335000086576,0.016581506992224604,0.016328751982655376,0.016383157984819263,0.0161853670142591,0.016461939027067274,0.016006991965696216,0.016760719998274,0.01622713200049475,0.01623914501396939,0.015982896962668747,0.016434630029834807,0.016330427024513483
0.01822969102067873,0.016674674989189953,0.016351939004380256,0.01576806604862213,0.016103792004287243,0.016344884992577136,0.01664415397681296,0.01641004701377824,0.016786071995738894,0.016347888042218983,0.016169653041288257,0.01614905003225431,0.01636918995063752,0.015983106044586748,0.01609052298590541,0.016022218042053282,0.016018936003092676,0.016007830039598048,0.016545956954360008,0.016430159972514957,0.01607040798990056,0.0160664280410856,0.016250390035565943,0.016158129030372947
0.018344510986935347,0.016532547946553677,0.016213514027185738,0.01626086496980861,0.016565233992878348,0.016394122038036585,0.01661922095809132,0.01654260599752888,0.016572986030951142,0.016598547983448952,0.016691367025487125,0.016647087992168963,0.016566282021813095,0.016471856040880084,0.016550567001104355,0.016214421018958092,0.01645188097609207,0.01620499201817438,0.01671036402694881,0.016642198956105858,0.01661740499548614,0.016630954982247204,0.01657920202706009,0.01652954501332715
0.027085006004199386,0.01647422998212278,0.016374357044696808,0.01640934799797833,0.016256535018328577,0.016083188995253295,0.016650300996843725,0.01649797603022307,0.015985061996616423,0.01622329099336639,0.01654476998373866,0.016613144951406866,0.019454148947261274,0.01639984897337854,0.01626945601310581,0.016277767019346356,0.01628174801589921,0.016389512980822474,0.016813519003335387,0.016515367024112493,0.016451811010483652,0.016311919025611132,0.01636695401975885,0.016612377017736435
0.017876295023597777,0.016974225000012666,0.016273087996523827,0.015845660003833473,0.01607620599679649,0.01613277697470039,0.01636129798134789,0.016377220978029072,0.016327773977536708,0.016240541997831315,0.016060141962952912,0.016280979965813458,0.016324701020494103,0.016111126053147018,0.015870102972257882,0.01596341101685539,0.016247874998953193,0.01607096695806831,0.016348306962754577,0.016389583004638553,0.016331195016391575,0.0163057729951106,0.016204922983888537,0.01609066198579967
0.018373634025920182,0.01701731700450182,0.01654805295402184,0.01635515200905502,0.01621798297856003,0.016321906994562596,0.016292084008455276,0.016438262013252825,0.01622622401919216,0.015911938971839845,0.016160993021912873,0.016105329035781324,0.016432675009127706,0.01631317602004856,0.016446573950815946,0.016272459004539996,0.01616574201034382,0.016298370028380305,0.01629704295191914,0.015972141991369426,0.01621106796665117,0.016109938034787774,0.015840979991480708,0.016243336023762822
0.01818764698691666,0.01661992003209889,0.01662012899760157,0.016556643997319043,0.01612530299462378,0.016282586031593382,0.016442382999230176,0.01606908196117729,0.01587897405261174,0.016326446959283203,0.01601788803236559,0.016007830970920622,0.016386999050155282,0.016119575942866504,0.016323792980983853,0.016268128994852304,0.01645893504610285,0.016156174009665847,0.016367164032999426,0.01600727200275287,0.016225735016632825,0.015895246993750334,0.01598946301965043,0.016127050039358437
0.018720255990047008,0.0172370370128192,0.016314853040967137,0.016713367018382996,0.016491132031660527,0.0164932279731147,0.01658185594715178,0.016415424004662782,0.016362694965209812,0.016235372982919216,0.016263728961348534,0.016113221005070955,0.01661517098546028,0.0162862180150114,0.01633608399424702,0.016790471971035004,0.0165624400251545,0.016759462014306337,0.01653499301755801,0.016415074991527945,0.016358155000489205,0.016860174015164375,0.016194726049434394,0.016055740998126566
0.0187051699613221,0.02624334901338443,0.01704022497870028,0.016452719981316477,0.016519696975592524,0.016476325981784612,0.016584020981099457,0.016416750964708626,0.016429042967502028,0.018716554972343147,0.020365856995340437,0.017328389978501946,0.026704930991400033,0.016404459020122886,0.01645188103429973,0.016577386995777488,0.01643023098586127,0.01656502502737567,0.016274833993520588,0.016476047050673515,0.016351379978004843,0.016259817988611758,0.01613326498772949,0.016201569989789277
0.018434326048009098,0.01678446598816663,0.016312618041411042,0.01625646505272016,0.01637114497134462,0.01648463698802516,0.016669856035150588,0.016471856040880084,0.016253812005743384,0.0162223830120638,0.016191582952160388,0.016254788963124156,0.016710782947484404,0.01648282102541998,0.01638238999294117,0.01634851604467258,0.016405296977609396,0.016244733007624745,0.016394401958677918,0.016335106978658587,0.01657570997485891,0.041200278035830706,0.01607829995919019,0.016390002972912043
0.017946414998732507,0.016924847033806145,0.016327354998793453,0.01648170402040705,0.01673040899913758,0.016698561026714742,0.01654218602925539,0.016373031015973538,0.016142973967362195,0.0163726820028387,0.016180198988877237,0.016404878988396376,0.016955088009126484,0.016477093973662704,0.016373938007745892,0.016465290973428637,0.01638266898225993,0.01630032598040998,0.01656488503795117,0.016202547994907945,0.016216795018408448,0.018860427022445947,0.016098764026537538,0.016093805024866015
