0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006584217015188187,0.007370419974904507,0.006910305004566908,0.006699245015624911,0.006582680041901767,0.006643303029704839,0.006836832035332918,0.007782831962686032,0.015048210974782705,0.010676077974494547,0.010423740954138339,0.019609195995144546,0.010455937997903675,0.009684541029855609,0.009636699978727847,0.008977327961474657,0.009861659025773406,0.010569430014584213,0.00985900399973616,0.008826052013318986,0.008803981996607035,0.008468953019473702,0.015169036982115358,0.00935188599396497
0.00732949300436303,0.00712297298014164,0.006784941011574119,0.006723340949974954,0.0066590869682841,0.00663024204550311,0.00686763203702867,0.006933773052878678,0.007259581994730979,0.007385366014204919,0.008938007988035679,0.011061811004765332,0.015348459011875093,0.01046145602595061,0.008960635983385146,0.008180998032912612,0.009361036005429924,0.010070763994008303,0.010314788960386068,0.010546731005888432,0.009425779047887772,0.02328738698270172,0.008967061003204435,0.008583771996200085
0.007252668030560017,0.006840045040007681,0.006675149954389781,0.0063776259776204824,0.0064453030354343355,0.006262877024710178,0.005981067020911723,0.00574598100502044,0.005782019987236708,0.015966834034770727,0.005484076973516494,0.004593042016495019,0.004613365978002548,0.004519358975812793,0.004514959990046918,0.004314374993555248,0.004242228984367102,0.004375695018097758,0.004412780981510878,0.004291746998205781,0.004375764983706176,0.004336165962740779,0.004356769029982388,0.00427079398650676
0.0063422860112041235,0.007244984968565404,0.006972184986807406,0.006781309028156102,0.006666909030172974,0.006668516027275473,0.006903950008563697,0.006928045011591166,0.006796044996008277,0.007414349995087832,0.007456185994669795,0.011846127978060395,0.012190865003503859,0.01589252200210467,0.013576235971413553,0.012619481014553457,0.009306001011282206,0.008689931011758745,0.015725183009635657,0.015807105985004455,0.016179291007574648,0.015945112972985953,0.01612956402823329,0.015076286974363029
0.007444032991770655,0.0073062360170297325,0.006907720991875976,0.006678503006696701,0.006678361969534308,0.006663834967184812,0.0076819820096716285,0.009970052051357925,0.009834698983468115,0.015438414993695915,0.015987436985597014,0.016175239987205714,0.016075855994131416,0.013352326001040637,0.014030274993274361,0.013594604970421642,0.014133710006717592,0.01108045899309218,0.008821511990390718,0.008173734007868916,0.008410427020862699,0.010260522016324103,0.01081038301344961,0.009608833002857864
0.0077988270204514265,0.006982311955653131,0.006994324969127774,0.0068552009761333466,0.00680784898577258,0.006933353026397526,0.00869565800530836,0.015033264993689954,0.01436439499957487,0.01494058599928394,0.014935067971237004,0.010726363980211318,0.01390742399962619,0.01545231300406158,0.015081874968018383,0.016645341005641967,0.012383417983073741,0.015129298029933125,0.014969359966926277,0.015049259003717452,0.013617234013509005,0.012400179984979331,0.014203272003214806,0.013333607988897711
0.00773128995206207,0.007291288988199085,0.007206990965642035,0.00688788597472012,0.0067261349759064615,0.00680805800948292,0.009714502957649529,0.015074053022544831,0.01496174797648564,0.015391691005788743,0.009886801009997725,0.008714585972484201,0.009634256013669074,0.013978103001136333,0.013015481003094465,0.014354408020153642,0.016040446993429214,0.01492536102887243,0.010894400998950005,0.010326731018722057,0.013893106020987034,0.015885678003542125,0.015046814980451018,0.013207544980105013
0.007005010033026338,0.007243098982144147,0.007084000972099602,0.006823284027632326,0.006828451994806528,0.0066497279913164675,0.00513850204879418,0.004910679999738932,0.004902369051706046,0.0050586030120030046,0.004933936987072229,0.004965086001902819,0.005172654986381531,0.004862210014835,0.004668749985285103,0.0044859060435555875,0.005030038999393582,0.004981498990673572,0.005058952956460416,0.004756470036227256,0.004455315007362515,0.004324710986111313,0.004188310995232314,0.0042494230438023806
0.006135417032055557,0.006374622986186296,0.006366521003656089,0.006262947048526257,0.006260152964387089,0.006210355961229652,0.006357999984174967,0.0059985980042256415,0.018339203030336648,0.005926522018853575,0.006076471006963402,0.0060103299911133945,0.005940768984146416,0.005949708982370794,0.005475138023030013,0.005357664020266384,0.004992255009710789,0.004687117994762957,0.0045798420323990285,0.004319892963394523,0.0043702489929273725,0.004632083000615239,0.004957263998221606,0.004886793962214142
0.0062088900012895465,0.006218179012648761,0.007034134003333747,0.00686386099550873,0.006818115012720227,0.006791714986320585,0.007526375004090369,0.013389341009315103,0.011558033002074808,0.008695098978932947,0.00901169003918767,0.013145454984623939,0.015265627996996045,0.012317207991145551,0.014484313025604934,0.01625576795777306,0.015053449955303222,0.009721417969558388,0.008589359989855438,0.008847773016896099,0.01173843297874555,0.01274582400219515,0.009391347994096577,0.008094954013358802
0.006220064009539783,0.0059927309630438685,0.005995034996885806,0.005933086038567126,0.005708267039153725,0.005589049018453807,0.005469130992423743,0.005194165976718068,0.004790343984495848,0.004918991005979478,0.004835391009692103,0.004867657029535621,0.004787549958564341,0.004459156014490873,0.004510210012085736,0.004354742995928973,0.004437436000443995,0.004412922018673271,0.004550299025140703,0.00598120701033622,0.004335745994467288,0.004253124992828816,0.004248724028002471,0.004185239027719945
