0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006342146953102201,0.004941550025250763,0.004960826016031206,0.004810667014680803,0.0046333399950526655,0.004742082965094596,0.004506787983700633,0.003980185021646321,0.0040574290324002504,0.004027466988191009,0.0038620129926130176,0.003763327025808394,0.004276451014447957,0.0043328130268491805,0.004190615960396826,0.004186915000900626,0.004265066992957145,0.004088019020855427,0.0035410230048000813,0.0031818290008231997,0.003356711007654667,0.003780019993428141,0.00341817201115191,0.0032256190315820277
0.006470096006523818,0.005332870001439005,0.005415841995272785,0.004958031990099698,0.004662533989176154,0.004353207012172788,0.0044347819639369845,0.004179510986432433,0.0040158729534596205,0.0041095310007222,0.003966844989918172,0.003624972014222294,0.003982071008067578,0.004490724997594953,0.003998344007413834,0.0036009459872730076,0.0037381150177679956,0.003613307955674827,0.0034966039820574224,0.003364114963915199,0.003421802946832031,0.003475442004855722,0.0033426040317863226,0.0032890350557863712
0.006510952953249216,0.004400907957460731,0.004025091999210417,0.004079009988345206,0.003679937042761594,0.003370609018020332,0.0040840390138328075,0.004187263955827802,0.004092838964425027,0.004005885974038392,0.004048000962939113,0.00408054597210139,0.0035716129932552576,0.0034157269983552396,0.003312432032544166,0.0033067750046029687,0.0034169849823229015,0.0033868830068968236,0.0036985850310884416,0.0037406989722512662,0.0035868390114046633,0.0035361339687369764,0.0037272889749147,0.0036019239923916757
0.005850184999871999,0.004708978987764567,0.004968577995896339,0.004836997017264366,0.004394762043375522,0.0040889279916882515,0.0047022029757499695,0.0044331050012260675,0.004556444997433573,0.005176356004085392,0.004422071040607989,0.004470819025300443,0.004235454020090401,0.0037462860345840454,0.0034097909810952842,0.003417613042984158,0.003579156007617712,0.003577759023755789,0.003972014004830271,0.003668273042421788,0.003684197028633207,0.003653397026937455,0.0034905269858427346,0.0036713459994643927
0.006270349957048893,0.005146812996827066,0.004835880012251437,0.004966203996445984,0.00448576599592343,0.004194806970190257,0.004676292999647558,0.004528927966021001,0.004665676970034838,0.004313677025493234,0.004355231998488307,0.004308437986765057,0.0042601790046319366,0.004214921034872532,0.003757599974051118,0.003458609979134053,0.0033104069880209863,0.003393447957932949,0.004150457971263677,0.004225466982461512,0.0037560640485025942,0.003637612971942872,0.0035962670226581395,0.003679447981994599
0.005852000031154603,0.005123835988342762,0.004770719038788229,0.004791530955117196,0.004531511978711933,0.004234966007061303,0.004607918031979352,0.004818629007786512,0.0046588320401497185,0.004632223048247397,0.0045083240256644785,0.004274915030691773,0.004204864031635225,0.004063434957060963,0.004041645035613328,0.003855587972793728,0.003941563016269356,0.003645645047072321,0.004098077013622969,0.004065739980433136,0.0040466730133630335,0.004060851002577692,0.00366953102638945,0.0036003179848194122
0.006486927974037826,0.0050452640280127525,0.005060070951003581,0.004963899031281471,0.004409220011439174,0.004216807021293789,0.004711563000455499,0.004706044972408563,0.004540730966255069,0.004650799965020269,0.004739709023851901,0.004505251010414213,0.004260247980710119,0.004185797006357461,0.004060781036969274,0.004116235999390483,0.0036480200360529125,0.0033783629769459367,0.003947218996472657,0.0037309909821487963,0.003666945965960622,0.0035917279892601073,0.0035760130267590284,0.003529289038851857
0.006512141029816121,0.005285237974021584,0.004983663966413587,0.004721759993117303,0.004573345999233425,0.004343708977103233,0.0046984319924376905,0.004624190973117948,0.004678038996644318,0.0045895499642938375,0.004599048988893628,0.004486533987801522,0.004386382002849132,0.004167849023360759,0.004036266996990889,0.004080476006492972,0.0037279180251061916,0.0032614480005577207,0.0039479180122725666,0.0038379179895855486,0.003750825999304652,0.0035964070120826364,0.0035707750357687473,0.0036169399973005056
0.006635130965150893,0.0052913150284439325,0.005496788013260812,0.0052160960040055215,0.004741384997032583,0.0047933459863998,0.004426051978953183,0.004413201007992029,0.004272541031241417,0.004222115036100149,0.004028374969493598,0.0037218419602140784,0.004571950004901737,0.0041681969887577,0.004010007018223405,0.004071118019055575,0.003895397996529937,0.004059803963173181,0.0035202099825255573,0.0034839629661291838,0.003314318018965423,0.0034003619803115726,0.003336457011755556,0.0033564320183359087
0.006677525001578033,0.005031226028222591,0.005308635998517275,0.0050162099651061,0.004807802964933217,0.004633479984477162,0.004531790968030691,0.004416971991304308,0.004224977979902178,0.004154018999543041,0.003851747023873031,0.004006794013548642,0.004305715032387525,0.004314654041081667,0.0043386800098232925,0.004382679995615035,0.003896306036040187,0.004100031976122409,0.0037320390110835433,0.003217937017325312,0.0032944129779934883,0.0034765589516609907,0.0035314550041221082,0.0032708770013414323
0.006467093015089631,0.0055918419966474175,0.005502304993569851,0.005273295973893255,0.004940433020237833,0.004956146003678441,0.004667212953791022,0.0045831240131519735,0.004364660999272019,0.004216947010718286,0.004167080041952431,0.0038858989719301462,0.004385263950098306,0.004481436044443399,0.004242508963216096,0.0041353030246682465,0.004052540985867381,0.004037803970277309,0.003740209969691932,0.0034556760219857097,0.0033578979782760143,0.0034959049662575126,0.003421314002480358,0.0034423370379954576
0.006510814011562616,0.005403131013736129,0.005604133999440819,0.00521176599431783,0.004734958987683058,0.0047758169821463525,0.004821353009901941,0.004370666982140392,0.004085714987013489,0.0038277909625321627,0.003915790992323309,0.003712761972565204,0.004341822990681976,0.004434990987647325,0.0041567430016584694,0.004049607028719038,0.004181606986094266,0.0040483500342816114,0.003548146050889045,0.003607161983381957,0.0034341650316491723,0.0032499940134584904,0.003183854976668954,0.0033222099882550538
0.006388870999217033,0.005295226001180708,0.005188439041376114,0.0055454670218750834,0.004980381054338068,0.004675036005210131,0.00449477497022599,0.004401607031468302,0.004384775005746633,0.0043018030119128525,0.003991360019426793,0.00412629300262779,0.0044491689768619835,0.0043969269609078765,0.004334559023845941,0.004100032965652645,0.00402523297816515,0.004137258045375347,0.003583555982913822,0.0035016329493373632,0.003519512014463544,0.003459308994933963,0.0033254229929298162,0.003222336992621422
0.006819582020398229,0.005374566011596471,0.005055251007433981,0.005122578993905336,0.004604774992913008,0.004433943016920239,0.004362425999715924,0.00414305500453338,0.004268418997526169,0.004316470993217081,0.004126921005081385,0.0038069779984652996,0.004690749978180975,0.004265346971806139,0.003915232024155557,0.003664642048534006,0.003676655003800988,0.0035526870051398873,0.003555619972757995,0.003542278951499611,0.0033790599554777145,0.0032585840090177953,0.0033631360274739563,0.0031552190193906426
