0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.021389939007349312,0.02016129100229591,0.019996255985461175,0.0196538949967362,0.01974873896688223,0.01956799003528431,0.019590827985666692,0.019182465970516205,0.019342332961969078,0.019525106996297836,0.01917059300467372,0.019083500024862587,0.0192910690093413,0.01944353198632598,0.019874174031428993,0.01978484698338434,0.01979699998628348,0.019796720007434487,0.019664090999867767,0.019532439997419715,0.01934184302808717,0.019621906976681203,0.02260287298122421,0.02803792100166902
0.02119829400908202,0.019861812004819512,0.019641952007077634,0.019353437004610896,0.019424326019361615,0.019353785959538072,0.019317188998684287,0.019275285012554377,0.01922618702519685,0.019131063017994165,0.019387590000405908,0.018940954993013293,0.019494726031553,0.019772065978031605,0.01959013001760468,0.019267461961135268,0.019281151005998254,0.019465252989903092,0.019366148044355214,0.019071418966632336,0.01909181196242571,0.019042852974962443,0.020044935983605683,0.019151525979395956
0.02111665002303198,0.019466370984446257,0.019047603011131287,0.01911122800083831,0.01902266900287941,0.01899452303769067,0.019472097977995872,0.019383469014428556,0.019468045968096703,0.019688885018695146,0.022135843988507986,0.019622815016191453,0.019053398980759084,0.0192803829559125,0.019062897947151214,0.018957855994813144,0.01899082201998681,0.0190219699870795,0.019404980004765093,0.01923498697578907,0.01959711400559172,0.01918141799978912,0.024406942015048116,0.019262015004642308
0.02077840903075412,0.019617297977674752,0.0191527139977552,0.018945983960293233,0.01920341799268499,0.019267463008873165,0.01988576800795272,0.019770598970353603,0.01962910103611648,0.019597532984334975,0.03762335696956143,0.019455755013041198,0.01924385700840503,0.018902542011346668,0.019120796001516283,0.018918047018814832,0.019070231006480753,0.01891916402382776,0.01932829403085634,0.019253075995948166,0.019348199013620615,0.019498077977914363,0.019977608986664563,0.01938745001098141
0.02087898098398,0.01936719595687464,0.019170942017808557,0.0191352529800497,0.019140210992190987,0.01879764097975567,0.019423838006332517,0.019479012000374496,0.019314745033625513,0.019202439987566322,0.019330181006807834,0.019698523043189198,0.01955995796015486,0.019195735978428274,0.019215920008718967,0.01929903100244701,0.019336186000145972,0.01928296801634133,0.019565125985536724,0.01962211698992178,0.019494726031553,0.0376366269774735,0.01944772299611941,0.019513373961672187
0.02121107600396499,0.01990008499706164,0.019361538987141103,0.01931160199455917,0.019326688023284078,0.0192113799857907,0.019689372973516583,0.019575393002014607,0.019664930005092174,0.022628575039561838,0.01947712601395324,0.019515399006195366,0.019156345981173217,0.01909816701663658,0.018897722999099642,0.01879722101148218,0.018815939023625106,0.018987188988830894,0.019252656027674675,0.019408751977607608,0.019452890963293612,0.02107663097558543,0.019402884994633496,0.019418250012677163
0.02049583097686991,0.01938221196178347,0.019619113998487592,0.01906946301460266,0.018837730051018298,0.019095094001386315,0.019268650037702173,0.01932948100147769,0.019196015025954694,0.01925000303890556,0.01918637700146064,0.019826960982754827,0.019574415986426175,0.019464066019281745,0.01946630096063018,0.019300357962492853,0.01940141897648573,0.019250561948865652,0.01957706897519529,0.019535793049726635,0.019515120016876608,0.021165679034311324,0.01933276397176087,0.019139584037475288
0.020717786974273622,0.019245671981479973,0.019023786997422576,0.018841570999938995,0.018782623985316604,0.018735761987045407,0.019353158015292138,0.01910899201175198,0.019233660015743226,0.01918560900958255,0.019456941983662546,0.019271793018560857,0.019192033971194178,0.018803018960170448,0.018994803016539663,0.018893043976277113,0.01886343100341037,0.01892293500714004,0.019086014945060015,0.01932892296463251,0.019318795995786786,0.019314325996674597,0.019267532974481583,0.01916081499075517
0.021296492021065205,0.019864325993694365,0.02001776796532795,0.019703062949702144,0.019486066012177616,0.019475381006486714,0.01975293003488332,0.01929993904195726,0.01905633299611509,0.01893362100236118,0.018879144976381212,0.019005626963917166,0.01917254796717316,0.01956624398007989,0.019422439974732697,0.019319075043313205,0.01919077697675675,0.019247767981141806,0.019222136004827917,0.018979787011630833,0.018811049987562,0.01878541795304045,0.018784230982419103,0.019190846011042595
0.020978714048396796,0.019722967001143843,0.019395201990846545,0.019422301033046097,0.019478453032206744,0.01949647202854976,0.01977297302801162,0.019354065996594727,0.019480757997371256,0.019394015020225197,0.019372573005966842,0.0195582119631581,0.019732466025743634,0.01966276502935216,0.019509881967678666,0.019831710029393435,0.019521754991728812,0.019726250029634684,0.01927319000242278,0.01913518301444128,0.019147754996083677,0.020267870044335723,0.01900122797815129,0.01913951401365921
0.020893578010145575,0.020045912999194115,0.01987291604746133,0.01952887896914035,0.01964509504614398,0.019835900980979204,0.019685393024701625,0.019437247014138848,0.01925084099639207,0.019477894995361567,0.019378999015316367,0.019356719974894077,0.019809222023468465,0.019673309987410903,0.01958237699000165,0.01941126596648246,0.019680224999319762,0.01942711998708546,0.019329970004037023,0.0189721739734523,0.018848625011742115,0.018970008997712284,0.019305526977404952,0.029037769010756165
0.021228396974038333,0.020031596010085195,0.01970103697385639,0.01971675199456513,0.019820116984192282,0.019956307020038366,0.01959913899190724,0.019538306980393827,0.019287576957140118,0.01918267598375678,0.020435068989172578,0.019186098012141883,0.019402326026465744,0.01956861896906048,0.019627145025879145,0.019412034016568214,0.019430332991760224,0.019790714024566114,0.019528460048604757,0.01952014898415655,0.01943452301202342,0.018793309980537742,0.02743065095273778,0.019383817969355732
0.021346148976590484,0.01957176101859659,0.019348198955412954,0.01973253599135205,0.019847146002575755,0.019382700964342803,0.019339539052452892,0.01915376103715971,0.019470561004709452,0.019467837002594024,0.019027906993869692,0.019277449988294393,0.019989622000139207,0.019749088038224727,0.019721571006812155,0.019581887987442315,0.01937697402900085,0.019215221982449293,0.019312370975967497,0.019029095012228936,0.01951686601387337,0.02057307498762384,0.019062129023950547,0.018879144976381212
0.021597368002403527,0.020046962017659098,0.01955206599086523,0.019534116028808057,0.019349666021298617,0.019222136004827917,0.01910054200561717,0.019272281031589955,0.01927514502312988,0.01930734299821779,0.01903852296527475,0.019026090973056853,0.019431728986091912,0.0194753099931404,0.01913853600854054,0.019200065988115966,0.019260478962678462,0.019318586972076446,0.01951309503056109,0.01905647199600935,0.019156833994202316,0.01905039604753256,0.01933346298756078,0.019070859998464584
