0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.021655405987985432,0.020398613007273525,0.02008760900935158,0.019779469002969563,0.019762357987929136,0.019863138964865357,0.019707322993781418,0.01932613004464656,0.019419646996539086,0.019258453976362944,0.01934889698168263,0.019150547974277288,0.019607659021858126,0.019415876013226807,0.019337303994689137,0.01955939899198711,0.019357489014510065,0.01921312604099512,0.019454498018603772,0.019168567028827965,0.019261316978372633,0.019356719974894077,0.019083501014392823,0.01901366002857685
0.021283222013153136,0.019866003014612943,0.01974245300516486,0.019565754977520555,0.01961932296399027,0.019410217995755374,0.019498776993714273,0.01934861799236387,0.019270884979050606,0.020103672984987497,0.019206072029192,0.01903705601580441,0.019349037029314786,0.019532579986844212,0.019408471998758614,0.01941503694979474,0.01941769098630175,0.01943536096950993,0.01930378098040819,0.01928569102892652,0.01931027602404356,0.019251400022767484,0.018950731959193945,0.019069043977651745
0.0209164849948138,0.019244834023993462,0.019044319982640445,0.01918979996116832,0.019070021982770413,0.01938277098815888,0.019390731991734356,0.0193586049717851,0.01931055501336232,0.023120395955629647,0.01948103797622025,0.019372644019313157,0.019143075041938573,0.019095234049018472,0.01900506898527965,0.019296656013466418,0.01890135498251766,0.019127150997519493,0.019527899974491447,0.019353785959538072,0.01931816799333319,0.020250408968422562,0.01937662501586601,0.019423277990426868
0.020947005017660558,0.019688814994879067,0.019222136004827917,0.019019945000763983,0.019119749020319432,0.019204885000362992,0.01958049100358039,0.019401207973714918,0.01956359000178054,0.021157576993573457,0.019398834963794798,0.019550180004443973,0.019247488002292812,0.019022180989850312,0.01900506898527965,0.01894835801795125,0.019161304051522166,0.019144820980727673,0.019590689043980092,0.019957215001340955,0.0197193359490484,0.02317019400652498,0.01954417396336794,0.01941587502369657
0.02074739895761013,0.01951965899206698,0.019347290974110365,0.01917694800067693,0.01913609099574387,0.01901037700008601,0.01954047300387174,0.027778460003901273,0.019618903985247016,0.01961233897600323,0.01941070699831471,0.01927465695189312,0.019321798987220973,0.0190945349750109,0.019045087974518538,0.018980346038006246,0.018869228020776063,0.018903450050856918,0.019565895025152713,0.019299520005006343,0.0194980789674446,0.026857184013351798,0.01939813600620255,0.019283386995084584
0.021112460002768785,0.019604657019954175,0.01906010403763503,0.01917408499866724,0.01900946896057576,0.0190621999790892,0.019513863022439182,0.01953886600676924,0.019372294016648084,0.02075103099923581,0.019400021992623806,0.019358185993041843,0.019036288023926318,0.019144542049616575,0.019140281016007066,0.019053748983424157,0.01886140595888719,0.01895366603275761,0.019181696989107877,0.019435012014582753,0.019481736002489924,0.020852301036939025,0.01929274498252198,0.01921117096208036
0.02098374196793884,0.01942453597439453,0.019121563993394375,0.019020434003323317,0.01904229400679469,0.019129596010316163,0.01946190098533407,0.019570364034734666,0.01945547596551478,0.02215057995636016,0.01944604702293873,0.019277939049061388,0.019424605008680373,0.01894863700727001,0.019056403019931167,0.01904480898519978,0.018887665995862335,0.018940883979666978,0.019318795995786786,0.019362027989700437,0.01936426298925653,0.02079230797244236,0.019236592983361334,0.019217944995034486
0.02066645398736,0.019656548975035548,0.019318587030284107,0.019345404987689108,0.01939806598238647,0.019360631005838513,0.019802586000878364,0.01961946301162243,0.01956009800778702,0.01956009800778702,0.01971605297876522,0.019579724001232535,0.019562262983527035,0.019171011983416975,0.019102498015854508,0.019245183968450874,0.019528459990397096,0.0193759260000661,0.019760333001613617,0.019607589987572283,0.01978380000218749,0.01957706903340295,0.019576371007133275,0.01945037697441876
0.021084733016323298,0.020504980988334864,0.020001005032099783,0.02013558999169618,0.019948136003222317,0.019913773983716965,0.02190173603594303,0.023830682039260864,0.02207075199112296,0.019272142031695694,0.019060312944930047,0.019132039975374937,0.01978596398839727,0.01923589501529932,0.019574554986320436,0.019804961048066616,0.019520147994626313,0.01944213599199429,0.019498915993608534,0.019398625008761883,0.01917932298965752,0.03804463997948915,0.01988856098614633,0.019209285033866763
0.021256472042296082,0.01987333601573482,0.01944157702382654,0.019147056038491428,0.01932193897664547,0.019598649989347905,0.019461971009150147,0.019442066026385874,0.019474052998702973,0.01937061798525974,0.019528599979821593,0.019514492014423013,0.019830593024380505,0.01982752000913024,0.019770250015426427,0.01947426301194355,0.019559189036954194,0.019649493973702192,0.01975048502208665,0.019174853980075568,0.01930433901725337,0.03687326202634722,0.01924078300362453,0.019018128979951143
0.021674402989447117,0.020288892032112926,0.01996189501369372,0.019786313991062343,0.019683367980178446,0.019420623953919858,0.019477127003483474,0.020265076018404216,0.019005626963917166,0.019221646012738347,0.0190714179771021,0.019054795964621007,0.01969747495604679,0.019529856042936444,0.019506459997501224,0.019433965033385903,0.019418250012677163,0.01938898698426783,0.019381792983040214,0.02316244097892195,0.019163958029821515,0.019223182986024767,0.019298333034384996,0.019035240984521806
0.02114863699534908,0.019938776968047023,0.01963350101141259,0.019815017993096262,0.019577558035962284,0.01992040901677683,0.019926973967812955,0.019593272008933127,0.019480198970995843,0.019484179967548698,0.019387379987165332,0.01917240902548656,0.019635107018984854,0.019610034010838717,0.019533418002538383,0.01937131700105965,0.019289882038719952,0.019661088997963816,0.01929896103683859,0.019181696989107877,0.01916151400655508,0.01902246003737673,0.0189865609863773,0.01910654903622344
0.022361990006174892,0.019753906992264092,0.019578466017264873,0.01944227598141879,0.01939778699306771,0.01937222498236224,0.01950946298893541,0.019274587044492364,0.019313279015477747,0.019242179987486452,0.018989564036019146,0.0190132400020957,0.022865963983349502,0.019583354995120317,0.01933541800826788,0.019663601997308433,0.01932193903485313,0.019517564971465617,0.019282479013781995,0.01899948198115453,0.018980416003614664,0.01897000800818205,0.019093209004495293,0.019034262979403138
0.02412925398675725,0.020091660029720515,0.019451634027063847,0.019413570989854634,0.019332833995576948,0.019523291033692658,0.01935218001017347,0.019112833950202912,0.019286179973278195,0.019140630960464478,0.01906220003729686,0.01901233202079311,0.023009627999272197,0.01977157697547227,0.019375368021428585,0.019463927019387484,0.01947950100293383,0.019357627956196666,0.01936433295486495,0.019076656957622617,0.01913371594855562,0.018988167983479798,0.01897985697723925,0.018847158004064113
