0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006826426018960774,0.00687957601621747,0.006600839027669281,0.0063850299920886755,0.006105175998527557,0.005869599990546703,0.006122356979176402,0.007574147020932287,0.005046032019890845,0.004844399983994663,0.004794185049831867,0.0047929270076565444,0.004867937008384615,0.004973187984433025,0.00489203300094232,0.004853689984884113,0.0048703119973652065,0.0047026920365169644,0.004735378024633974,0.0065339310094714165,0.004827708005905151,0.004733912006486207,0.004751791013404727,0.00472671800525859
0.006538331042975187,0.006121169019024819,0.006091346964240074,0.005810444999951869,0.005828394030686468,0.005938115005847067,0.005418146029114723,0.007031060988083482,0.004971791000571102,0.004875969025306404,0.004931353032588959,0.004804242053069174,0.004896920989267528,0.0048052199999801815,0.004876038990914822,0.004844541021157056,0.0047026930260472,0.004787269979715347,0.004795721033588052,0.006609569012653083,0.004901460953988135,0.004646750050596893,0.004668541019782424,0.004661556042265147
0.006564310984686017,0.006655873963609338,0.006851988029666245,0.006554395018611103,0.006145683990325779,0.0058933470281772316,0.006300661014392972,0.008014216960873455,0.005007760017178953,0.0048446800210513175,0.004852012963965535,0.004855645005591214,0.004808572004549205,0.004638438986148685,0.004614273027982563,0.004689702007453889,0.004802914976608008,0.0046743370476178825,0.004807314951904118,0.007314756046980619,0.004926604044158012,0.004761010000947863,0.004899715015199035,0.00495845201658085
0.007326140999794006,0.00626015302259475,0.006835924985352904,0.0062846679938957095,0.005937836016528308,0.006135835021268576,0.00585542299086228,0.007615073991473764,0.0050602100091055036,0.0047928569838404655,0.004861302033532411,0.004933588032145053,0.004774559987708926,0.004745575017295778,0.004733562003821135,0.004715752962511033,0.004760730953421444,0.00470094702905044,0.004787061014212668,0.007034762995317578,0.004933098971378058,0.004975773044861853,0.00487366400193423,0.004858718020841479
0.006806032033637166,0.006782566022593528,0.006821467017289251,0.006662649044301361,0.006572762969881296,0.0067361919791437685,0.0064543120097368956,0.009309492947068065,0.005312895984388888,0.004946928005665541,0.004896711965557188,0.004897129954770207,0.004917663987725973,0.00468614004785195,0.00469054002314806,0.0046455630217678845,0.004764990997500718,0.004638577986042947,0.004847053962294012,0.0066481209942139685,0.005014325026422739,0.004914521996397525,0.004871568991802633,0.004801029979716986
0.0066961030242964625,0.006684230000246316,0.006699803983792663,0.00631504796911031,0.005865270039066672,0.0060984709998592734,0.005692342994734645,0.008110248018056154,0.005178031977266073,0.005066844983957708,0.004954960022587329,0.005007619969546795,0.005001334007829428,0.00482931500300765,0.004787270969245583,0.004653385025449097,0.004698153003118932,0.00468676898162812,0.004793276952113956,0.006227676989510655,0.004933239019010216,0.00484614702872932,0.004808152967598289,0.0047107249847613275
0.006392642972059548,0.006851150013972074,0.006861696019768715,0.006700572033878416,0.006331740005407482,0.00655935297254473,0.006248558987863362,0.0064417400280945,0.005403968971222639,0.005062025971710682,0.005004757025744766,0.004750394029542804,0.004796908004209399,0.004663093015551567,0.004659879021346569,0.004757309041451663,0.004583055037073791,0.004711981979198754,0.004911727039143443,0.005016211012843996,0.004886794020421803,0.00488868000684306,0.0047320949961431324,0.004764293029438704
0.006345709029119462,0.006777187983971089,0.007064863981213421,0.006460528005845845,0.006361702980939299,0.00600153103005141,0.006233055028133094,0.005581994017120451,0.005336083006113768,0.005054344015661627,0.005100228998344392,0.004914171993732452,0.004803821968380362,0.004677828983403742,0.004712749971076846,0.004810388025362045,0.004674685944337398,0.0046103629865683615,0.004628521972335875,0.004785315017215908,0.0046786669990979135,0.0047742099850438535,0.004695010022260249,0.00472210900625214
0.006782844953704625,0.00636275002034381,0.006361842039041221,0.006051747011952102,0.006513398024253547,0.00675379199674353,0.005920025985687971,0.005887758976314217,0.005517250974662602,0.0055710989981889725,0.005436095001641661,0.005153378006070852,0.005235650984104723,0.005106165015604347,0.004915709025226533,0.004948394023813307,0.004913543991278857,0.00489768898114562,0.004837346030399203,0.004717359028290957,0.004704158985987306,0.005281396966893226,0.004800050985068083,0.004717917996458709
0.006951023009605706,0.006535397027619183,0.006414222996681929,0.006124870968051255,0.005997758999001235,0.005860033037606627,0.00575548002962023,0.005809606984257698,0.00547744199866429,0.005206946982070804,0.0049386859755031765,0.004806687007658184,0.0047496960032731295,0.00482673104852438,0.004661974962800741,0.004741523996926844,0.004636831989046186,0.004692146030720323,0.004700177989434451,0.004597511957399547,0.004616507969330996,0.004683974955696613,0.004609594005160034,0.004730699001811445
0.007364344026427716,0.006390896043740213,0.006348502996843308,0.006154273985885084,0.005790541006717831,0.006016965955495834,0.0059863749775104225,0.00543770199874416,0.005186902999412268,0.005132286984007806,0.0049898099969141185,0.004898737999610603,0.005006990977562964,0.004875409998930991,0.00480193697148934,0.004890355980023742,0.004849010030739009,0.004853549995459616,0.004829176003113389,0.004699271055869758,0.004758146998938173,0.004603448032867163,0.004700108023826033,0.004667423025239259
0.006819093017838895,0.006587848998606205,0.006348431983496994,0.006259384972508997,0.006054400000721216,0.006268883997108787,0.006411709007807076,0.005870228982530534,0.005373099003918469,0.008255867986008525,0.017368198954500258,0.005646738049108535,0.0056116069899871945,0.005749684001784772,0.0057065210421569645,0.00560301699442789,0.005597498966380954,0.005559715034905821,0.005202406959142536,0.005082000978291035,0.004888191004283726,0.004892450990155339,0.0048884699936024845,0.004787968995515257
0.006968762958422303,0.006714471033774316,0.006593157013412565,0.006440482975449413,0.006162723992019892,0.0059724769671447575,0.006102451996412128,0.006074585020542145,0.005657144007273018,0.00837899703765288,0.004919688974041492,0.004770928004290909,0.004933447984512895,0.004919060971587896,0.004923809960018843,0.0048531999927945435,0.00495405204128474,0.004890147014521062,0.004806895973160863,0.00477721297647804,0.004722387995570898,0.006423721031751484,0.004829104989767075,0.004659460042603314
0.007213136996142566,0.006642184976954013,0.006499847979284823,0.006465276994276792,0.006243251962587237,0.006278590997681022,0.006011657998897135,0.005825740983709693,0.005841595004312694,0.00923916301690042,0.005035137990489602,0.004819188034161925,0.004996583971660584,0.005064330995082855,0.005000146047677845,0.0049086540238931775,0.004996375006157905,0.004936520999763161,0.004845517978537828,0.004815136955585331,0.004753117973450571,0.0056817980366759,0.004675175005104393,0.004664908046834171
