0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011095544032286853,0.011133397987578064,0.010779722011648118,0.010329455020837486,0.010079773026518524,0.010273512976709753,0.009512032964266837,0.008899175969418138,0.008152642985805869,0.007774661993607879,0.007929290004540235,0.007419587986078113,0.007967772020492703,0.008061150030698627,0.007994801038876176,0.007797150989063084,0.007960508984979242,0.007531823008321226,0.007599429984111339,0.00732418498955667,0.007187295996118337,0.007335639034863561,0.007468757044989616,0.0076104640029370785
0.011352629982866347,0.010667697002645582,0.010320235975086689,0.010653309000190347,0.010216661961749196,0.010006229975260794,0.009806343994569033,0.008766616985667497,0.008013937971554697,0.007765582005959004,0.007596845040097833,0.007411067024804652,0.0074925730004906654,0.007425385003443807,0.0073943049646914005,0.007723188027739525,0.0076003369758836925,0.007539855025243014,0.007233112002722919,0.00729415297973901,0.007144831994082779,0.0073462550062686205,0.007438864035066217,0.00776243896689266
0.010677824029698968,0.010066503018606454,0.009824013046454638,0.009623638994526118,0.008684693020768464,0.008092159987427294,0.008397993980906904,0.007823621039278805,0.007534336997196078,0.007427340955473483,0.007259302015881985,0.0074796510161831975,0.007307633000891656,0.0074316009995527565,0.00759097799891606,0.0072470110026188195,0.007153701968491077,0.007148534001316875,0.0075682809692807496,0.007575473980978131,0.00767108699074015,0.007967772951815277,0.010972902993671596,0.00821661698864773
0.010949995019473135,0.010710648959502578,0.010344610956963152,0.010050509998109192,0.010232096014078707,0.010304731025826186,0.009957270987797529,0.009177143976558,0.008507994993124157,0.008200203999876976,0.008031817036680877,0.00792705500498414,0.007796940975822508,0.007573448994662613,0.0074369090143591166,0.0070900070131756365,0.007262724975589663,0.007194978010375053,0.007507657981477678,0.007854839961510152,0.007725911971647292,0.007663474010769278,0.0077368770143948495,0.007502069987822324
0.011098268034402281,0.01062474399805069,0.009910616965498775,0.009593955997843295,0.010107011010404676,0.009197747043799609,0.008622674038633704,0.008562191971577704,0.008138325007166713,0.008238756039645523,0.008126939996145666,0.0077983380178920925,0.007905125035904348,0.007348769984673709,0.007657259004190564,0.007532311952672899,0.007297854986973107,0.007411486003547907,0.007677999965380877,0.007948844984639436,0.007746374991256744,0.007764953013975173,0.00757463596528396,0.007548515044618398
0.011264630011282861,0.010475563001818955,0.010204021004028618,0.009931989014148712,0.009440095978789032,0.00958403997356072,0.009098502981942147,0.00831914396258071,0.00782005797373131,0.007762997003737837,0.007766071008518338,0.00756869901670143,0.007431950012687594,0.0076023630099371076,0.007433276972733438,0.007201473985332996,0.00736147997668013,0.007310844957828522,0.007887664018198848,0.007603899983223528,0.0075677220011129975,0.011511168966535479,0.007789327995851636,0.00761458498891443
0.010890838981140405,0.01076547399861738,0.010357043007388711,0.01027211599284783,0.009730357036460191,0.00970276998123154,0.00900170300155878,0.008264736970886588,0.008313347003422678,0.007773682998958975,0.007630648964550346,0.007392000989057124,0.007493968994822353,0.00718429300468415,0.007475879974663258,0.007590909022837877,0.007652439002413303,0.0074839809676632285,0.008115416974760592,0.008035099017433822,0.007806509034708142,0.009612882975488901,0.007718928041867912,0.007692388026043773
0.010928693052846938,0.010624394984915853,0.010259403963573277,0.010164491017349064,0.009916832961607724,0.00912420399254188,0.008552971994504333,0.007982927956618369,0.007705029973294586,0.009943023032974452,0.007772496028337628,0.00790254003368318,0.007651182007975876,0.007447943964507431,0.007470223994459957,0.007545233005657792,0.007282209990080446,0.0073595939902588725,0.007703493000008166,0.007814330980181694,0.007385855016764253,0.007576032017823309,0.007758318039122969,0.00737754296278581
0.011332166031934321,0.010478915995918214,0.010271348000969738,0.010348732001148164,0.00935656699584797,0.008397085999604315,0.007715366024058312,0.007535804994404316,0.0074178429786115885,0.007834096031729132,0.007629530970007181,0.007746165967546403,0.007840381993446499,0.007741905050352216,0.0076820519752800465,0.0077284969738684595,0.0074508070247247815,0.007688127981964499,0.0073014869703911245,0.00724456604802981,0.007404432981275022,0.007383060990832746,0.007333264977205545,0.007098808011505753
0.010452026966959238,0.010130128008313477,0.010034794977400452,0.009796426980756223,0.009208573028445244,0.008655429002828896,0.008044877031352371,0.007541391998529434,0.007420077046845108,0.00723814097000286,0.007121295959223062,0.007308330968953669,0.007914624002296478,0.007996616943273693,0.008048788004089147,0.007834375952370465,0.007607041974551976,0.007957226014696062,0.007505423040129244,0.007403035997413099,0.007052361965179443,0.0071552389999851584,0.00723660399671644,0.007303581980522722
0.010829658014699817,0.011117613990791142,0.01041109999641776,0.00965625501703471,0.01054861699230969,0.009296990989241749,0.008267461031209677,0.008092509000562131,0.007586858002468944,0.0075820390484295785,0.0073867629980668426,0.007124438998289406,0.007467220013495535,0.007744559028651565,0.008086991962045431,0.008202928001992404,0.007716763007920235,0.007732547004707158,0.007703353010583669,0.007557803997769952,0.007199447951279581,0.0072165600140579045,0.0073639249894768,0.007509544026106596
0.011922115983907133,0.009919765987433493,0.00937025499297306,0.010038356995210052,0.009411671024281532,0.008846933953464031,0.00817596900742501,0.007480630010832101,0.00738424900919199,0.0072827000403776765,0.007262166007421911,0.007118501991499215,0.007289055036380887,0.007717950036749244,0.0077470740070566535,0.007610814005602151,0.007773543009534478,0.008047042007092386,0.007490198011510074,0.007219563005492091,0.007037555973511189,0.007394446001853794,0.0074807689525187016,0.007094756001606584
0.011246191977988929,0.01030857302248478,0.010318560001906008,0.009720998001284897,0.008783589000813663,0.00818826095201075,0.007850717986002564,0.0076819820096716285,0.015605615044478327,0.008179600990843028,0.007766978989820927,0.0077368770143948495,0.008041315013542771,0.008007442986126989,0.008106965979095548,0.007911271008197218,0.008015334024094045,0.007592165959067643,0.0076761149684898555,0.0075352449784986675,0.007459189044311643,0.0074145590187981725,0.016770218033343554,0.008154248993378133
0.01141094701597467,0.009779874002560973,0.00953291601035744,0.009676718967966735,0.009135168977081776,0.008441295998636633,0.008178903022781014,0.00749606394674629,0.007600966026075184,0.0073366170399822295,0.007657259004190564,0.007501511950977147,0.007855118019506335,0.00776048400439322,0.007490616990253329,0.007805461005773395,0.007754197984468192,0.007534197997301817,0.00759230594849214,0.007442636007908732,0.007324813981540501,0.007293384987860918,0.007300507975742221,0.017947601969353855
