0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006161041383165866,0.005257267516572029,0.005145060387440026,0.004942415800178424,0.004736803000560031,0.004445432499051094,0.004362866102019325,0.004093201598152518,0.004148334497585893,0.004818859498482197,0.003914219391299411,0.0036293438053689895,0.0042184133140835915,0.0043129018042236565,0.00488547450513579,0.004006361396750435,0.0039587921986822035,0.003887686814414337,0.003604264004388824,0.003477474191458896,0.003808388992911205,0.0037668613949790597,0.0033655395032837986,0.0033096595085226
0.006014800700359047,0.0048661980137694625,0.004764125007204712,0.004560509795555845,0.004326443700119853,0.003953728696797043,0.004511125007411465,0.0044386085995938625,0.004454232298303396,0.005740778497420251,0.004237102798651904,0.004144737799651921,0.0037857043964322655,0.0037865425983909518,0.003752411296591163,0.003634805598994717,0.00350933579611592,0.0034657476004213094,0.003935863194055855,0.0038605816022027283,0.0038041219057049604,0.004100856406148523,0.0037513425981160254,0.003659347601933405
0.005858237604843453,0.0048654719023033975,0.004861846810672432,0.0047069527965504674,0.004364116204669699,0.004021698393626138,0.004548699676524848,0.005488134594634176,0.004656618402805179,0.004552303504897282,0.004203830607002601,0.0041708161123096945,0.0040347514033783225,0.0036575806967448442,0.003607790992828086,0.003462947002844885,0.003422655904432759,0.003340277983807027,0.003921713586896658,0.003792144084582105,0.003717972507001832,0.004064021894009784,0.0036421947937924416,0.003655241196975112
0.0058355459885206075,0.004898031591437757,0.00482585781137459,0.004759278096025809,0.00563288779812865,0.004244142991956324,0.004613659100141376,0.0045823840016964825,0.004554677993291989,0.004367286810884252,0.004285055707441643,0.004251224600011483,0.004107211815426126,0.003987930185394362,0.0036674564005807044,0.0035036506946198643,0.0036384792882017793,0.003382859978592023,0.004018094390630722,0.003966788994148374,0.0038376316078938544,0.0037277361727319656,0.004622850113082677,0.0036832193960435688
0.005897125002229586,0.005833164596697316,0.004921268002362922,0.00466324629378505,0.004424284305423498,0.004110745986690745,0.005812239996157586,0.004542832804145291,0.004436031600926071,0.004293513600714505,0.004870877403300255,0.004096651799045503,0.004046450118767098,0.0038867020106408746,0.003824578202329576,0.003551624488318339,0.0035182963067200033,0.003530539612984285,0.004103286890313029,0.003937336895614862,0.003895683499285951,0.003773056296631694,0.004287228005705401,0.0036686016072053464
0.006023907999042422,0.005795611103530973,0.005947885895147919,0.004743053903803229,0.004356392001500353,0.004105947603238747,0.004554454603930935,0.004435899009695277,0.004416133888298646,0.00432906259666197,0.005207687214715406,0.00413520410656929,0.003992748993914575,0.003815987997222692,0.0037158702150918545,0.0036436056019738317,0.0034360722987912596,0.003391974698752165,0.003930946701439097,0.0038989663065876813,0.004575428098905832,0.003732911898987368,0.00745115660247393,0.0036652493989095094
0.0059572306054178625,0.005056026700185612,0.004773979599121958,0.004603839397896081,0.004256406700005755,0.004018031503073871,0.004476861108560115,0.004476483794860542,0.004523256490938365,0.0042792101914528756,0.005201680498430505,0.004657652083551511,0.004001402296125889,0.0038486317091155796,0.003718698798911646,0.00369958319934085,0.0035460091137792917,0.0032718752045184374,0.0038509222853463144,0.0038250950980000197,0.003712567000184208,0.003918640303891152,0.004101149691268802,0.003675599698908627
0.006287628802238032,0.005243389890529216,0.0052008703874889765,0.005057940108235926,0.004691734595689922,0.004485039500286803,0.004235140100354329,0.004358047089772299,0.00406280699535273,0.004039878002367913,0.004349267791258171,0.003955670393770561,0.004228819604031741,0.004097001306945458,0.004040192195679993,0.003996953496243805,0.0039044767967425288,0.003834321303293109,0.0035204751999117433,0.0035060321853961794,0.0034293046919628978,0.0034045108943246303,0.003963639197172597,0.004991514194989577
0.00619686288991943,0.005292984301922843,0.005205193802248686,0.005037358112167567,0.004713908996200189,0.004444168193731457,0.004635302611859515,0.0043992324033752086,0.004097510897554457,0.0038144793128594757,0.0038233209925238043,0.003833454806590453,0.004165138298412785,0.004053161706542597,0.003925987699767574,0.00384316299459897,0.003769871511030942,0.003725913597736508,0.0036203483992721885,0.003332043607952073,0.003485359012847766,0.004548315401189029,0.003675264696357772,0.0033223006874322893
0.006132071389583871,0.005344750406220555,0.0053178617032244805,0.005038748093647882,0.004742460203124211,0.004550885502249002,0.00442850969848223,0.004274348897160963,0.004133409389760345,0.00405427950900048,0.004025784193072468,0.0037989816977642477,0.004358333389973268,0.004353255801834166,0.004254618991399184,0.004153195599792525,0.0043223929940722884,0.003935325384372845,0.0037123294023331255,0.0035510936984792353,0.0033359337074216457,0.0033784670813474804,0.0036629585025366395,0.0033109585114289076
0.006282516405917704,0.005346371093764901,0.006040802696952596,0.005076986004132778,0.0047214172023814175,0.004507004393963144,0.0043844118888955565,0.004146365012275055,0.004235182201955468,0.0038698494900017977,0.0038693254871759565,0.0036954695940949025,0.004257643007440493,0.0042771150008775296,0.004301035293610767,0.004043209296651184,0.003991603705799207,0.003963785903761163,0.0035837865085341035,0.003448825213126838,0.0037311443884391338,0.003291032911511138,0.0032803472015075384,0.0033447964990045874
0.006127769104205072,0.005242013902170583,0.005240840814076364,0.005066558695398271,0.004766513308277353,0.004479920002631843,0.004388085595564917,0.004294512199703604,0.004330431704875082,0.003989690012531355,0.0037185734079685064,0.0045945715915877375,0.004169698979239911,0.00408496760064736,0.004263300000457093,0.0038954949064645915,0.0038875959988217803,0.004118107218528166,0.003646098787430674,0.003500556683866307,0.003392449294915423,0.003409064607694745,0.003262886998709291,0.003648487594909966
0.0061496363021433355,0.005167933501070365,0.005166690004989505,0.004983273189282045,0.004624700912972912,0.004379467398393899,0.004142635402968153,0.003918081807205454,0.0039363240881357345,0.003852354298578575,0.0038534296094439925,0.0035898488014936445,0.004181795590557158,0.004169643099885434,0.0042761997960042205,0.0037999592954292894,0.0038186140009202063,0.0037938621011562646,0.0035921395930927245,0.0034687299048528075,0.003442965290741995,0.0035432853968814016,0.004090233298484236,0.003238190594129264
