0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.02109052271116525,0.019601995701668783,0.019329991698032244,0.019134652701904998,0.01918143920483999,0.020754369802307337,0.019935019913828,0.01950571218621917,0.019535464607179163,0.019765975803602488,0.02136802998720668,0.019507598102791235,0.019367517391219734,0.019136608100961894,0.01910499818623066,0.019050340208923443,0.019176242902176455,0.02186756969313137,0.019468095910269767,0.019921337894629687,0.019447429600404575,0.023309345194138586,0.01945456749526784,0.01944038980291225
0.020922805601730942,0.01944333009887487,0.019227925705490635,0.019513045594794675,0.019157630304107442,0.019829761795699598,0.019724518299335615,0.020723457715939732,0.01948479480925016,0.019626188592519613,0.01950617310940288,0.019721549900714307,0.019346481107641013,0.019113455805927514,0.019090554799186067,0.020340336608933286,0.01910865750396624,0.019083347002742813,0.019559071096591652,0.021333716902881862,0.019440808909712358,0.022437516297213734,0.01937665250734426,0.01939898789860308
0.021773151418892668,0.01959744191262871,0.019234469800721854,0.02015430019237101,0.02001850079395808,0.019123561581363902,0.022536600194871425,0.0200694921950344,0.01952146859257482,0.019983042601961643,0.0194670899072662,0.019419444294180722,0.019292801001574843,0.019155353703536094,0.01911430050386116,0.019032838102430106,0.01905562019092031,0.019012150896014646,0.019413242302834987,0.019560202496359126,0.019470833597006278,0.0215084109979216,0.01941164310555905,0.019414150295779108
0.021118710783775897,0.019473675894550978,0.01921761000994593,0.019069783901795746,0.019051534606842325,0.019148921099258587,0.01951204679789953,0.019534081604797394,0.019664699101122098,0.020146757503971456,0.019479815306840464,0.01947976629016921,0.02009837130899541,0.01914464700384997,0.01919026729883626,0.0191508068877738,0.01910596199450083,0.019132703996729106,0.01946433129487559,0.01948460630374029,0.019542574597289787,0.024030149198370054,0.0193902856844943,0.019435039901873098
0.020955407799920066,0.019439782202243804,0.019108070991933346,0.019082788296509536,0.019072249392047526,0.019061787211103364,0.020641869190149008,0.019449105905368923,0.019460720597999172,0.01976801530108787,0.019405727600678803,0.019425094593316317,0.019288156810216606,0.01904973969212733,0.01903454230632633,0.01903315939125605,0.019120915106032043,0.019108413107460365,0.02158430049312301,0.019499042397364975,0.01951520369620994,0.01990595159586519,0.01938363000517711,0.01939826149609871
0.02123991320258938,0.020057046285364775,0.019728512805886566,0.019615097803762183,0.019577509100781754,0.01968192890053615,0.021000581001862882,0.022471661819145082,0.02003603119519539,0.019413780310424046,0.019167051796102896,0.01945734010078013,0.019473005406325683,0.01948443869478069,0.019429605989716946,0.01945796882500872,0.019543817592784764,0.019728778389981015,0.019305449404055253,0.019331381702795625,0.019187075406080112,0.023851180687779562,0.019263453688472508,0.020889358903514222
0.021495581103954463,0.01981158209964633,0.019497512909583747,0.019467159919440747,0.01948488571215421,0.02027745849918574,0.019521705998340622,0.019333288201596587,0.019274237402714788,0.019341487484052778,0.01925338279688731,0.01936061019077897,0.019982274394715206,0.01973352750064805,0.019568883784813806,0.019470665912376717,0.019454204302746803,0.02108392969239503,0.01939224810921587,0.019129016605438663,0.019270312099251896,0.02193620302132331,0.01913570009637624,0.019198620202951135
0.02134723130147904,0.020066579798003657,0.01967559410841204,0.019620580202899873,0.019614001287845895,0.019599879195448013,0.019452569988789036,0.019357111095450817,0.019104425300611183,0.019177877390757204,0.019511348399100827,0.019129847490694372,0.020010958093916998,0.01952563101076521,0.01946095109451562,0.019463660998735578,0.019498623500112444,0.019427455205004662,0.019302215694915505,0.019573968200711535,0.019021244405303152,0.022423541091848166,0.01925656038802117,0.020182167098391803
0.022037332894979045,0.022235381900100038,0.019580107094952837,0.0195970018976368,0.019542651396477595,0.019592113012913616,0.019470400607679038,0.019309681886807085,0.019241537794005125,0.019353241991484537,0.020127272000536323,0.022988724801689387,0.020649635524023324,0.019567172793904318,0.02023380069877021,0.020086742902640252,0.019498462800402194,0.01950806599925272,0.01934303111047484,0.019192096998449416,0.019177325599594043,0.01906660620588809,0.019887080596527086,0.01904855920583941
0.02170541219529696,0.019978831213666125,0.019738625892205163,0.0196178354031872,0.019677626696648076,0.02022047510254197,0.019449839496519416,0.01924724380369298,0.01916844161460176,0.019449168897699563,0.019149633316555992,0.019132669002283366,0.020187474903650582,0.019511236797552556,0.019516949908575044,0.01949161840020679,0.019471573998453097,0.02024202809552662,0.0193491980957333,0.01914149019867182,0.01920545760076493,0.019732346897944807,0.0190831097017508,0.019469289993867277
0.021599825902376323,0.020102436403976753,0.01981944630970247,0.019755869806976988,0.019688459107419475,0.02096901269396767,0.021414055296918377,0.01937204989953898,0.019263761094771327,0.019272694102255628,0.019088927493430673,0.01906255540670827,0.019868391001364217,0.019498490588739516,0.019452786701731384,0.01944409150746651,0.019456299592275173,0.020623018994228914,0.019619875005446374,0.019180664303712548,0.01973507829825394,0.019645806902553888,0.01914496109238826,0.019081496493890883
