0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.021101843973156065,0.020006733015179634,0.01975649199448526,0.01951756502967328,0.019726808997802436,0.019910003000404686,0.019525735988281667,0.019461063027847558,0.01936545001808554,0.019006605027243495,0.019064223975874484,0.0360610070056282,0.019504503987263888,0.01940365304471925,0.019902879022993147,0.019761660019867122,0.01941636501578614,0.01964753895299509,0.01933583803474903,0.01900506904348731,0.01908825000282377,0.0218230250175111,0.01950946298893541,0.01916179299587384
0.021559233951848,0.020367532968521118,0.019751882005948573,0.019844561000354588,0.01960025599692017,0.019625398970674723,0.019463158037979156,0.019190428021829575,0.019437456037849188,0.019497658999171108,0.019219761015847325,0.019412941997870803,0.0195792349986732,0.019715704023838043,0.019613316981121898,0.01962826302042231,0.01963350101141259,0.01927067502401769,0.01942984398920089,0.019073303963523358,0.01944772299611941,0.019605773966759443,0.019355183991137892,0.019204606011044234
0.02159925299929455,0.020029850013088435,0.019457151007372886,0.019358535995706916,0.01956715196138248,0.019130992994178087,0.019620370992925018,0.019639997044578195,0.019632941985037178,0.023375316988676786,0.019365868996828794,0.01939855399541557,0.01907770399702713,0.0191439829650335,0.01900946901878342,0.0189154630061239,0.018769983027596027,0.019102498015854508,0.01976633898448199,0.019255660008639097,0.01944932999322191,0.019239735964220017,0.019201603019610047,0.019036428013350815
0.021007977018598467,0.019101939047686756,0.019095722993370146,0.01929784403182566,0.019249863049481064,0.01940672699129209,0.019688396016135812,0.019379139004740864,0.01946008502272889,0.019184561038855463,0.019742103992030025,0.019636923039797693,0.0196823199512437,0.019352458999492228,0.019254262966569513,0.019169126986525953,0.019234638020861894,0.019193641026504338,0.01970879000145942,0.01965130999451503,0.01953209104249254,0.03464134398382157,0.019443463010247797,0.0195015009958297
0.020888758008368313,0.019302174041513354,0.019036357989534736,0.019275354978162795,0.019086782995145768,0.01900423096958548,0.019335348973982036,0.01943354500690475,0.019331227988004684,0.02129509497899562,0.019235056010074914,0.019435501017142087,0.019159628020133823,0.019002833985723555,0.018892135994974524,0.018996897037141025,0.019121913006529212,0.01885923999361694,0.019559887994546443,0.01936621800996363,0.019121984019875526,0.021123774000443518,0.019232471997383982,0.019231984042562544
0.02112719602882862,0.019480828021187335,0.019344706961419433,0.019178624032065272,0.01902623096248135,0.019155437010340393,0.01927758997771889,0.019544662965927273,0.01935895497445017,0.019516167987603694,0.019415176997426897,0.019225069030653685,0.019245532050263137,0.019191336003132164,0.019070020993240178,0.01887383800931275,0.01896358298836276,0.018963443988468498,0.01945016800891608,0.019293233985081315,0.01943633903283626,0.022895297966897488,0.01971716998377815,0.019379068980924785
0.02084636496147141,0.019345544977113605,0.01903181802481413,0.018970147997606546,0.019023716973606497,0.01895967300515622,0.019459735951386392,0.019386262982152402,0.019309646973852068,0.01945233199512586,0.019369431014638394,0.019498427980579436,0.019350015034433454,0.01908650400582701,0.019246579962782562,0.01941943698329851,0.018922167015261948,0.019089856010396034,0.01954145001946017,0.019465951016172767,0.019272839999757707,0.01947866298723966,0.01934282196452841,0.019457570044323802
0.02125787001568824,0.01953865704126656,0.019315163954161108,0.019221366965211928,0.019382701022550464,0.01941126602469012,0.019569316995330155,0.019628611975349486,0.019602141983341426,0.01960612297989428,0.0194628780009225,0.019264668982941657,0.019135812006425112,0.01899340603267774,0.01889011001912877,0.018756644043605775,0.01889227598439902,0.018862732977140695,0.01937690400518477,0.019435080990660936,0.019413641013670713,0.021137462987098843,0.019417692034039646,0.01942565297940746
0.02133951400173828,0.020144947979133576,0.020116593048442155,0.019708231033291668,0.01979134196881205,0.019820676010567695,0.01943179895170033,0.01927381899440661,0.019482573959976435,0.019277170998975635,0.019035728997550905,0.01932103099534288,0.01961387600749731,0.019849380012601614,0.019232261984143406,0.019762567011639476,0.01959634496597573,0.019687626976519823,0.019504085008520633,0.019278638006653637,0.019265578011982143,0.03699995396891609,0.01926948898471892,0.01908566599013284
0.02083567896625027,0.019500383001286536,0.01940519001800567,0.01953858701745048,0.019406587001867592,0.019485296972561628,0.019650122965686023,0.019260338973253965,0.01909153297310695,0.019080567988567054,0.018892345018684864,0.018845412007067353,0.019811176985967904,0.019872287986800075,0.01963189395610243,0.019448002974968404,0.01950157101964578,0.019539914035703987,0.019403723010327667,0.019351481983903795,0.019837367988657206,0.023546357988379896,0.018902611976955086,0.019345266046002507
0.02125675097340718,0.019904694985598326,0.019825424998998642,0.01966087898472324,0.019679525983519852,0.019810198980849236,0.019437875016592443,0.019442694960162044,0.019448701001238078,0.019441786978859454,0.01949800900183618,0.0191582310362719,0.019813552033156157,0.01951127900974825,0.019309995986986905,0.019263201975263655,0.01945805997820571,0.019262993009760976,0.019280941982287914,0.019354485033545643,0.01919873896986246,0.03472536301705986,0.019249792967457324,0.019199368020053953
0.020773590018507093,0.029225572012364864,0.01994862500578165,0.01993004698306322,0.01958663697587326,0.019368244044017047,0.019503874995280057,0.019688605971168727,0.01938242104370147,0.019283386995084584,0.019305666035506874,0.05752078798832372,0.019664371036924422,0.01966786297271028,0.026571323978714645,0.01951588795054704,0.01933458005078137,0.01939722802489996,0.019503735995385796,0.019319634011480957,0.019184770004358143,0.019079938996583223,0.01902797695947811,0.01909823704045266
0.02110582496970892,0.02006826305296272,0.019785895012319088,0.01978778000921011,0.019903226988390088,0.019563939014915377,0.019544314011000097,0.0194253739900887,0.019326617999468,0.019356720033101737,0.01934798900038004,0.01915208500577137,0.019392269023228437,0.019564079004339874,0.01958188903518021,0.019346522982232273,0.01953628199407831,0.01940428197849542,0.019721849996130913,0.019419157993979752,0.019258523010648787,0.019349385984241962,0.019114370981696993,0.02287385700037703
0.02111951302504167,0.019708021951373667,0.019911887997295707,0.019769482023548335,0.019785056996624917,0.01958824397297576,0.019518960965797305,0.0192464409628883,0.019273118989076465,0.01905710104620084,0.01889018004294485,0.019273329991847277,0.019865584035869688,0.019687347987201065,0.019736656977329403,0.01976284699048847,0.0196235139737837,0.019730929983779788,0.019466929021291435,0.019215221982449293,0.024753774981945753,0.01889597700210288,0.019364960957318544,0.01913783699274063
