0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010584725008811802,0.010773505957331508,0.009699626010842621,0.010442179045639932,0.008921315020415932,0.008733092981856316,0.008840369002427906,0.009147043048869818,0.008179600990843028,0.007743861002381891,0.007738833024632186,0.008495703048538417,0.008973416988737881,0.009237975988071412,0.00891963898902759,0.009171626006718725,0.008988014014903456,0.008864254981745034,0.00852901698090136,0.008660249004606158,0.008511836000252515,0.014075951010454446,0.008086782007012516,0.008440737961791456
0.01027232495835051,0.010504756995942444,0.010560001013800502,0.010010001016780734,0.009838122001383454,0.010014191968366504,0.00908956298371777,0.009168553980998695,0.008224230026826262,0.0120310690253973,0.011627524974755943,0.007519809994846582,0.00817750598071143,0.00867407803889364,0.009039696014951915,0.008923340996261686,0.008937168982811272,0.00873358198441565,0.008270045975223184,0.008561841968912631,0.007380127965006977,0.007326908991672099,0.00796700397040695,0.007546700013335794
0.010962426953483373,0.010034375998657197,0.009544509055558592,0.010504547040909529,0.010473678004927933,0.008512394968420267,0.00866737199248746,0.008249162987340242,0.0089809590135701,0.008657105965539813,0.007569746987428516,0.008759563032072037,0.008077353006228805,0.007667316007427871,0.00818567699752748,0.008281639020424336,0.008054305973928422,0.008167377964127809,0.00791203900007531,0.008256636036094278,0.007671016966924071,0.007723886985331774,0.00806415401166305,0.008560725022107363
0.01032903598388657,0.009865639032796025,0.009660376003012061,0.009496388025581837,0.008796159992925823,0.00882207095855847,0.008966852037701756,0.009050243010278791,0.008992064977064729,0.010082566004712135,0.008148521999828517,0.007952477026265115,0.008286388008855283,0.008875360013917089,0.008847004035487771,0.008643836015835404,0.008744338003452867,0.008718007011339068,0.009142362978309393,0.008830801001749933,0.008828636026009917,0.00851225497899577,0.007973988016601652,0.00852461700560525
0.010659734020009637,0.011005657957866788,0.009692222985904664,0.010993017989676446,0.010025785013567656,0.009505467023700476,0.00858481996692717,0.009193137986585498,0.008837924979161471,0.025006251002196223,0.00910625496180728,0.008996395044960082,0.008416013035457581,0.009310540976002812,0.008787219994701445,0.008671492978464812,0.008176108996849507,0.007797987957019359,0.008135042968206108,0.00890706799691543,0.008953512995503843,0.008325918985065073,0.008022318012081087,0.008654592034872621
0.010115811019204557,0.0109197529964149,0.010656381957232952,0.010455170006025583,0.009915156988427043,0.00909480097470805,0.009232667973265052,0.008765709004364908,0.008780025993473828,0.008808032958768308,0.008620927983429283,0.008097607002127916,0.008342191984411329,0.008353087003342807,0.00873183598741889,0.008603886992204934,0.007509474002290517,0.008038242987822741,0.008764521044213325,0.00853055395418778,0.00890972197521478,0.022036949056200683,0.009180077002383769,0.008716959971934557
0.01080367702525109,0.010866046010050923,0.010635429993271828,0.010653309000190347,0.009572306007612497,0.008583283983170986,0.008965734974481165,0.00931968999793753,0.008000040019396693,0.009025309002026916,0.008968668000306934,0.00906393094919622,0.008982147963251919,0.008821441966574639,0.00844848999986425,0.008272699022199959,0.008374597993679345,0.008047809998970479,0.008729113033041358,0.008800349954981357,0.008890655008144677,0.009833791002165526,0.007863359991461039,0.008565823023673147
0.011059995042160153,0.010946083988528699,0.011181727983057499,0.009936109010595828,0.010701918974518776,0.009784903028048575,0.008319633023347706,0.00899932801257819,0.008730229979846627,0.008429003995843232,0.008768992032855749,0.00906993797980249,0.008968249021563679,0.008958959020674229,0.008684273983817548,0.008709486981388181,0.008808731974568218,0.008047252020332962,0.008190914988517761,0.009026915009599179,0.008980400976724923,0.009037740994244814,0.009011760004796088,0.009062324999831617
0.010305709030944854,0.01012356299906969,0.009637398004997522,0.009041022974997759,0.00936145504238084,0.009208432980813086,0.008950927993282676,0.008592083991970867,0.00910918798763305,0.008063874032814056,0.00853523303521797,0.008546197030227631,0.008095443015918136,0.007760623004287481,0.008587334014009684,0.008122680010274053,0.010997836012393236,0.008270533988252282,0.008115208009257913,0.008569455007091165,0.00866897898958996,0.008762426034081727,0.008819976006634533,0.008887792006134987
0.01039350003702566,0.010934491001535207,0.010080540960188955,0.010490300017409027,0.013902954000514,0.008964127977378666,0.008655149955302477,0.007605925027746707,0.008024135022424161,0.008199994976166636,0.007895278045907617,0.007694063999224454,0.007649155973922461,0.007938578957691789,0.00855045800562948,0.00852908700471744,0.01337090297602117,0.008652705990243703,0.00835979194380343,0.007100274029653519,0.006862464011646807,0.006801982002798468,0.007373912027105689,0.007603270991239697
0.010532274027355015,0.010212192020844668,0.010065873968414962,0.009492617042269558,0.009615119022782892,0.008452331006992608,0.008693144016433507,0.008779817027971148,0.00863608397776261,0.0075058420188724995,0.0075480270315892994,0.008079866995103657,0.007646991987712681,0.008021900022868067,0.008398973033763468,0.008396248973440379,0.008671981981024146,0.00853502401150763,0.00815816002432257,0.007546000997535884,0.008487460960168391,0.008011982019525021,0.007806789013557136,0.00787921401206404
0.016587722988333553,0.010446997999679297,0.010033747006673366,0.010166516003664583,0.009832603973336518,0.009636280999984592,0.008146008010953665,0.008380674000363797,0.008755162998568267,0.00840707402676344,0.007840731006581336,0.008862857997883111,0.008147893997374922,0.00818770204205066,0.00871486502001062,0.009266610955819488,0.008860972011461854,0.008742311969399452,0.008513791020959616,0.008206211030483246,0.008559187990613282,0.007804623048286885,0.007023309008218348,0.007974617008585483
0.010764984996058047,0.010591010970529169,0.010960332001559436,0.022427851043175906,0.008814597968012094,0.00913544895593077,0.009326813975349069,0.01472296001156792,0.00873274396872148,0.008977746998425573,0.015414668014273047,0.008241271018050611,0.00943136599380523,0.00892487698001787,0.008186794992070645,0.00872101099230349,0.009014063980430365,0.00806694698985666,0.020555544993840158,0.008213404042180628,0.00778541702311486,0.01666769100120291,0.008327594958245754,0.008517912006936967
0.010881969996262342,0.011831602023448795,0.012204204977024347,0.012241499964147806,0.011071449029259384,0.010462713020388037,0.010023759969044477,0.009225473972037435,0.008856363012455404,0.008092228963505477,0.008360350038856268,0.00880181702086702,0.008775136957410723,0.008829892962239683,0.007566186017356813,0.008396807999815792,0.008683016989380121,0.008368312031961977,0.008895125007256866,0.008431379043031484,0.008324032998643816,0.008486134989652783,0.00862833100836724,0.00833332201000303
