0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006366521003656089,0.006865188013762236,0.006443416990805417,0.006224534008651972,0.006425118015613407,0.00611320702591911,0.005960952956229448,0.0061325529823079705,0.0060263939667493105,0.005558457982260734,0.005298018979374319,0.00485403899801895,0.005095409986097366,0.005041353055275977,0.005029689986258745,0.004944761982187629,0.004727067018393427,0.004948603978846222,0.00486200099112466,0.004731188004370779,0.004795721964910626,0.007806649024132639,0.005280490033328533,0.0048766680411063135
0.006532884028274566,0.006090578972361982,0.006343683984596282,0.0061171179986558855,0.0062435310101136565,0.006737518007867038,0.00643538503209129,0.005998807027935982,0.005486520996782929,0.00536667404230684,0.005395797023084015,0.005726145987864584,0.006365124019794166,0.006077377998735756,0.0058880390133708715,0.005664058029651642,0.005449225951451808,0.005275250994600356,0.005125720985233784,0.004846914962399751,0.0048329459968954325,0.0047314680414274335,0.004610920965205878,0.004667840956244618
0.0070622110506519675,0.006835017004050314,0.006777258007787168,0.006441670993808657,0.005741022992879152,0.005819804035127163,0.006081708008423448,0.005750381969846785,0.005339575000107288,0.005486520996782929,0.00519214104861021,0.0049540509935468435,0.004826940014027059,0.00490369601175189,0.0048644450143910944,0.004817791050300002,0.004719385004136711,0.004807035031262785,0.0048248450038954616,0.004891753022093326,0.004862698959186673,0.006241645023692399,0.004987017018720508,0.004980312020052224
0.0067051820224151015,0.006109714973717928,0.006793181993998587,0.006630173011217266,0.006052723969332874,0.006055937032215297,0.005820013990160078,0.005650160019285977,0.005254857998806983,0.005114266998134553,0.005130959034431726,0.00502857199171558,0.0049199690110981464,0.004757868009619415,0.004658063990063965,0.0047154740313999355,0.0047550039598718286,0.0047095370246097445,0.004853479971643537,0.0049028570065274835,0.004847473988775164,0.008317258034367114,0.00526910595363006,0.005045614030677825
0.006617391016334295,0.006198414019308984,0.00687629304593429,0.006188147002831101,0.005739904998335987,0.005866108986083418,0.006277823005802929,0.005515017022844404,0.00535277504241094,0.00514157599536702,0.0049199690110981464,0.004915499011985958,0.004845938005018979,0.004822749993763864,0.004621326981578022,0.0045750929857604206,0.004754094989039004,0.004705136991105974,0.004909353039693087,0.004752000968437642,0.004977517994120717,0.008801049028988928,0.005155124003067613,0.005076832952909172
0.00683194404700771,0.0068029590183869,0.006835156993474811,0.006823492993135005,0.006807708996348083,0.006253447965718806,0.006147220032289624,0.006112998002208769,0.005493993987329304,0.007435231993440539,0.005092826031614095,0.004903136985376477,0.004817721026483923,0.004717429983429611,0.004717988020274788,0.004842164984438568,0.004761499003507197,0.004661066981498152,0.004839581961277872,0.004949022957589477,0.004841187968850136,0.005021518969442695,0.004919619997963309,0.004924019973259419
0.007138826011214405,0.00648127100430429,0.0062425530049949884,0.005854375020135194,0.005510826013050973,0.005989447992760688,0.005611816013697535,0.005242216982878745,0.005103791016153991,0.004798584966920316,0.004891962977126241,0.004848102980758995,0.0046386480098590255,0.004632642026990652,0.004747671016957611,0.004640953033231199,0.004684254992753267,0.004735169000923634,0.004822610004339367,0.004784266988281161,0.004807804012671113,0.004806126991752535,0.0049198989872820675,0.004752280015964061
0.00663282599998638,0.00601207697764039,0.005856750009115785,0.005763092020060867,0.006115372001659125,0.005673556006513536,0.006709232984576374,0.00518173398450017,0.0049914870178326964,0.005077321024145931,0.005035555979702622,0.005028503015637398,0.004979544028174132,0.004690191010013223,0.004740406991913915,0.0047149849706329405,0.004724344005808234,0.004723435966297984,0.006033168989233673,0.005008875974453986,0.004802286042831838,0.004977657983545214,0.004892800992820412,0.004820725007448345
0.0070911250077188015,0.006459550000727177,0.006221670948434621,0.00614582299022004,0.00607835705159232,0.00545188004616648,0.005110216967295855,0.005120971996802837,0.004882884037215263,0.004929118033032864,0.004821353009901941,0.004868496034760028,0.004844050970859826,0.004884838999714702,0.005004336999263614,0.004811714985407889,0.004884490044787526,0.0049038350116461515,0.004786153032910079,0.004700108023826033,0.004825683019589633,0.008160744037013501,0.005008387961424887,0.004790484032128006
0.006883068010210991,0.0065851249964907765,0.006660204031504691,0.006536305998452008,0.006020248983986676,0.006343054003082216,0.006194851011969149,0.005944260978139937,0.005532337992917746,0.009271151036955416,0.005092406994663179,0.004896013007964939,0.004951955983415246,0.005045683006756008,0.005068590980954468,0.004901740001514554,0.004806476994417608,0.004799562972038984,0.0048909850302152336,0.004631035961210728,0.004726229002699256,0.0060935820220038295,0.004857880005147308,0.00479600002290681
0.006811200990341604,0.006163283018395305,0.006437201052904129,0.006204280012752861,0.006319798005279154,0.006314908037893474,0.00613171502482146,0.005758204031735659,0.005318344046827406,0.006672076997347176,0.004948185000102967,0.0048456580261699855,0.004724901984445751,0.004994768998585641,0.004858298983890563,0.004861022986005992,0.004851035948377103,0.004710584995336831,0.004896502010524273,0.00470813998254016,0.004740407050121576,0.006759028998203576,0.0048889589961618185,0.004686210013460368
0.01882439001929015,0.006174666981678456,0.006068229035008699,0.005895023001357913,0.005826020031236112,0.005705683026462793,0.005485823028720915,0.0052902669995091856,0.005149258009623736,0.005776363017503172,0.017175158020108938,0.005410325014963746,0.005444476963020861,0.005406901997048408,0.005374426022171974,0.0052241270313970745,0.005393144034314901,0.005346279998775572,0.005174679972697049,0.005102185008581728,0.005019631993491203,0.004992324043996632,0.004967111046425998,0.005045543017331511
0.006763081008102745,0.006120890029706061,0.006344591965898871,0.006245975964702666,0.006273842009250075,0.0061720829689875245,0.006186191982124001,0.005649879982229322,0.005291314970236272,0.007571283029392362,0.0049054420087486506,0.004971372021827847,0.004870939999818802,0.004839650995563716,0.004990437999367714,0.004942387982737273,0.004851874022278935,0.004742572025861591,0.004738521005492657,0.00491424195934087,0.004771695996169001,0.0116735509946011,0.0052651240257546306,0.005018025985918939
0.006661669991444796,0.00661606399808079,0.006669004040304571,0.006323080975562334,0.006181931006722152,0.006416109041310847,0.0058880390133708715,0.00535871199099347,0.005123556009493768,0.0051697209710255265,0.004987574997358024,0.004924788023345172,0.004924160020891577,0.005080184957478195,0.004837555985432118,0.004955030046403408,0.004841118003241718,0.004871358978562057,0.004898318031337112,0.00475165102398023,0.004764291981700808,0.0057519880356267095,0.004840070032514632,0.004769810009747744
