0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007044052006676793,0.005945309007074684,0.005813657015096396,0.005858146992977709,0.005750241980422288,0.005851441994309425,0.005285868013743311,0.005189416988287121,0.005090870952699333,0.014589563012123108,0.005157708015758544,0.004864025977440178,0.004676572047173977,0.004807034973055124,0.00508465402526781,0.00488937902264297,0.004893009958323091,0.004900971951428801,0.004725530976429582,0.004565523995552212,0.004524109011981636,0.004496731038670987,0.004438203002791852,0.004392458009533584
0.006608870986383408,0.005043167970143259,0.005116572021506727,0.0050308770150877535,0.005123136972542852,0.005133193975780159,0.004909073992166668,0.004764990997500718,0.004677130957134068,0.004790902021341026,0.004570272983983159,0.004483950033318251,0.004731466993689537,0.004909213981591165,0.004702762002125382,0.004789855040144175,0.004589269985444844,0.004675035015679896,0.004444769001565874,0.004497568996157497,0.004562521004118025,0.004498615977354348,0.004595556005369872,0.004335117992013693
0.006136533978860825,0.004984711995348334,0.004991136956959963,0.004926463996525854,0.004928139969706535,0.004758007009513676,0.0052497590077109635,0.005129980971105397,0.00518368900520727,0.005128655000589788,0.004851942998357117,0.004791251965798438,0.004678388009779155,0.004446514998562634,0.004450215958058834,0.004471518041100353,0.004571739991661161,0.00449498399393633,0.004729303007479757,0.004734401009045541,0.004655270022340119,0.004582845023833215,0.004738521005492657,0.006306458031758666
0.006429029977880418,0.0061534359701909125,0.0060887630097568035,0.006092185038141906,0.006167543004266918,0.006036451959516853,0.0060061399708501995,0.005937555979471654,0.0057274739956483245,0.005792634969111532,0.005462914996314794,0.0048948960029520094,0.004890147014521062,0.004730488988570869,0.0045895500225014985,0.004718965967185795,0.004785943019669503,0.0045537910191342235,0.0048383239773102105,0.00481255300110206,0.004752979031763971,0.004581727960612625,0.004723925027064979,0.004637670004740357
0.0061528770020231605,0.005027174949645996,0.005000705015845597,0.004924507986288518,0.005210508010350168,0.0054509020410478115,0.005440007022116333,0.0049358929973095655,0.0049502800102345645,0.005019703006837517,0.004807804012671113,0.0048350419965572655,0.004597511957399547,0.00456559396116063,0.0044678859994746745,0.004480877018067986,0.004387220018543303,0.004501269955653697,0.00476289598736912,0.004699199984315783,0.004644166037905961,0.004727556020952761,0.004565244948025793,0.004687675973400474
0.00634843303123489,0.0062096580513753,0.006172781984787434,0.005950756021775305,0.005877003015484661,0.006106571992859244,0.005814635951537639,0.005402921000495553,0.005270710971672088,0.005192908050958067,0.005172304983716458,0.004921087005641311,0.00473028002306819,0.004554001032374799,0.004590807016938925,0.004550647980067879,0.004611829994246364,0.004625796980690211,0.004853968974202871,0.00482051499420777,0.004668120993301272,0.004681740014348179,0.00466714397771284,0.00464241998270154
0.005114546976983547,0.005029618972912431,0.0050406549707986414,0.004984572005923837,0.0047288829809986055,0.004754026012960821,0.005090521008241922,0.005049943982157856,0.004868565010838211,0.004857670981436968,0.004833995015360415,0.004697524011135101,0.0045996070257388055,0.004472914966754615,0.004634178010746837,0.004417250980623066,0.004420673998538405,0.004472285974770784,0.0047534669865854084,0.004701225960161537,0.00465080002322793,0.004618184990249574,0.004644864005967975,0.0046429079957306385
0.006085828994400799,0.006685068015940487,0.006617460981942713,0.006603214016649872,0.006729138025548309,0.006634082994423807,0.007088260957971215,0.00681336602428928,0.006422604026738554,0.006281175999902189,0.005948101985268295,0.005852069996763021,0.005230134003795683,0.0046531049883924425,0.004642698972020298,0.004729720996692777,0.004684743995312601,0.004769529972691089,0.0051612709648907185,0.00498492200858891,0.004988553002476692,0.004798096022568643,0.0049103309866040945,0.0048180699814110994
0.0067346550058573484,0.005204293003771454,0.005093734012916684,0.005080813018139452,0.005234254989773035,0.005328052036929876,0.004817651002667844,0.004722248006146401,0.004622724023647606,0.004645842011086643,0.004546179028693587,0.0046477270079776645,0.0047645720187574625,0.004727136984001845,0.004613714991137385,0.004659112018998712,0.00472601898945868,0.0047860139748081565,0.0046700770035386086,0.004509791033342481,0.004513073014095426,0.004511677019763738,0.0042788960272446275,0.004446794046089053
0.006444323982577771,0.014267735998146236,0.005914926994591951,0.005913599976338446,0.0058278359938412905,0.005827696004416794,0.0051605720072984695,0.004843702015932649,0.0046984319924376905,0.0048238669987767935,0.004856622952502221,0.004666096006985754,0.004803124989848584,0.004963200946804136,0.004845517978537828,0.004676082986406982,0.00465059099951759,0.004643886990379542,0.0046816699905321,0.0044849980040453374,0.004621327971108258,0.0046417920384556055,0.004391968948766589,0.004557143023703247
0.00638502900255844,0.005281396966893226,0.006452915025874972,0.007000750047154725,0.006889213982503861,0.007195467012934387,0.00982436299091205,0.013394300010986626,0.019422370998654515,0.015204516996163875,0.008066389011219144,0.006555720989126712,0.0068392070243135095,0.0069351690472103655,0.007173188030719757,0.007162503025028855,0.006923157023265958,0.010699404985643923,0.008386470028199255,0.006875175982713699,0.0070944069884717464,0.014676098013296723,0.013105157006066293,0.007392908970359713
0.008287994016427547,0.006912261014804244,0.0068050549598410726,0.010720845020841807,0.006977701967116445,0.00685024302219972,0.006741150980815291,0.006597834988497198,0.006609917967580259,0.006285017007030547,0.006193665030878037,0.006254356005229056,0.006569410033989698,0.006650357041507959,0.0065637530060485005,0.006614946993067861,0.006034844962414354,0.00575282599311322,0.00542974000563845,0.005299904965795577,0.00905575999058783,0.008061359985731542,0.0113334939815104,0.00715076900087297
0.008151106012519449,0.00697972800116986,0.006911841977853328,0.007033785048406571,0.006979938014410436,0.006959543970879167,0.006667397974524647,0.011626966996118426,0.006458991032559425,0.0064698869828134775,0.005570749985054135,0.005154983955435455,0.00510469899745658,0.005222870036959648,0.004753118031658232,0.0051804069662466645,0.004962781968060881,0.004984361992683262,0.004842795024160296,0.004624470020644367,0.004630826006177813,0.004616020014509559,0.004569854005239904,0.004667283967137337
0.006829847989138216,0.005870368971955031,0.005838381010107696,0.0057718229945749044,0.005594147020019591,0.004966831998899579,0.005092756007798016,0.006252331018913537,0.004672241979278624,0.0046327110030688345,0.004698781995102763,0.004615042009390891,0.004867448005825281,0.004782731004524976,0.004632361989933997,0.004776584974024445,0.004722178040537983,0.0046724519925192,0.0047240640269592404,0.01291944901458919,0.004718056996352971,0.004589548974763602,0.004602889996021986,0.004384635016322136
