0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004973466973751783,0.0038221339927986264,0.0037256830255500972,0.0038716509588994086,0.0038514670450240374,0.003819409990683198,0.019301474967505783,0.00956224900437519,0.005412699014414102,0.004036966012790799,0.004053098964504898,0.003979276982136071,0.003894488967489451,0.004362775012850761,0.0048463569837622344,0.005112171988002956,0.0053596190409734845,0.0054288319661282,0.005011251021642238,0.004677829041611403,0.004547644988633692,0.004349505994468927,0.0075837859767489135,0.005991543992422521
0.0041091820457950234,0.0036825210554525256,0.00375906698172912,0.0034027370274998248,0.0036205719807185233,0.0030299939680844545,0.0032706669881008565,0.0034929719986394048,0.0026999239926226437,0.0027450419729575515,0.0027319120126776397,0.002696850977372378,0.002817816974129528,0.0030849589966237545,0.0030105080222710967,0.0030764389666728675,0.003052832034882158,0.0030714099993929267,0.002924045023974031,0.002762571966741234,0.002644260006491095,0.002628058020491153,0.0025832189712673426,0.002475104993209243
0.00459807098377496,0.0037717079976573586,0.0036978860152885318,0.0036060450365766883,0.003628813021350652,0.0036993519752286375,0.0037868639919906855,0.003696000960189849,0.003825556021183729,0.004156323964707553,0.005653232976328582,0.0069357280153781176,0.0057674929848872125,0.004494565015193075,0.004344825982116163,0.004116445023100823,0.004173366003669798,0.004169593972619623,0.005093245999887586,0.005683543975465,0.004731815948616713,0.004729162959847599,0.0047238550032489,0.004931561998091638
0.004630196955986321,0.0037624190445058048,0.003719747008290142,0.003725963004399091,0.0036584949702955782,0.003656540997326374,0.003962585004046559,0.003755645011551678,0.003741328022442758,0.003699352964758873,0.004576979030389339,0.0061891250079497695,0.005046730977483094,0.00422735302709043,0.0037714290083386004,0.0036647820379585028,0.0037230990128591657,0.00409297802252695,0.0058560509933158755,0.0064992199768312275,0.004787479992955923,0.004178325005341321,0.0038447619881480932,0.003950991027522832
0.004688445013016462,0.00371758098481223,0.003692996979225427,0.003711855039000511,0.003636147012002766,0.003629301965702325,0.0038847110117785633,0.003754807054065168,0.004117353004403412,0.005963956005871296,0.006647003989201039,0.00552158203208819,0.004532907973043621,0.004192293039523065,0.004594927013386041,0.005081021983642131,0.005311499000526965,0.004949163005221635,0.0049199690110981464,0.005076901987195015,0.00486311805434525,0.004593322053551674,0.004538076987955719,0.004574674007017165
0.004843492992222309,0.0037433530087582767,0.0037412570090964437,0.003668902034405619,0.0036721150390803814,0.0036976070259697735,0.003907759033609182,0.0038349140086211264,0.003829607041552663,0.004971441987436265,0.007659772993065417,0.0069357979809865355,0.004872896010056138,0.0039586040074937046,0.0037853970425203443,0.0035583439748734236,0.0035262159653939307,0.003692507976666093,0.003969708981458098,0.00510581600246951,0.0066790609853342175,0.005520534003153443,0.004658972029574215,0.004589968011714518
0.004116793978027999,0.003681543981656432,0.00369816500460729,0.0037456569843925536,0.0037173720193095505,0.0036238550092093647,0.003594731038901955,0.0036912510404363275,0.0045046230079606175,0.0059020069893449545,0.006745200953446329,0.005362064985092729,0.004565315030049533,0.00410575995920226,0.003938978014048189,0.004556374973617494,0.00524619803763926,0.005415003979578614,0.0050517600029706955,0.004547435033600777,0.004430731001775712,0.004515867040026933,0.004946928005665541,0.00467000697972253
0.004758984956424683,0.0037918920279480517,0.003703891998156905,0.0037982480134814978,0.0037626289995387197,0.0037381150177679956,0.004094304982572794,0.003932482970412821,0.003883383993525058,0.0037309210165403783,0.0038245089817792177,0.004846426018048078,0.0055566420196555555,0.005819105019327253,0.0051545649766922,0.004547644988633692,0.004272260994184762,0.004182584991212934,0.004785105003975332,0.005647295969538391,0.0049439239664934576,0.004627123998943716,0.00458766397787258,0.004765480000060052
0.004883721005171537,0.003921798022929579,0.0036962800077162683,0.003795174998231232,0.0038645279710181057,0.003670439007692039,0.003701728011947125,0.0036763749667443335,0.003751454991288483,0.004431220004335046,0.005751847987994552,0.005505728011485189,0.004845727002248168,0.004492471052799374,0.004552254977170378,0.004647517984267324,0.0051660200115293264,0.005531917966436595,0.004567061027046293,0.004472355998586863,0.004518311994615942,0.004973397997673601,0.005874978960491717,0.00505175901344046
0.004939593956805766,0.003864247992169112,0.0038196889800019562,0.0037766669993288815,0.003749639028683305,0.0038325400091707706,0.0037230990128591657,0.003569377993699163,0.0035795060102827847,0.004008470044936985,0.004733982030302286,0.005967238976154476,0.005352146981749684,0.004440718039404601,0.0040370350470766425,0.004358374979346991,0.004840349953155965,0.00549420400056988,0.005098622990772128,0.004325480025727302,0.00407593697309494,0.004683834966272116,0.00506433000555262,0.0053357339929789305
0.004110996960662305,0.003854190988931805,0.003855728020425886,0.0036178480368107557,0.00374384195310995,0.0037728960160166025,0.003734902013093233,0.0036273470032028854,0.0036462730495259166,0.0038715809932909906,0.005070825980510563,0.007700001006014645,0.005983163020573556,0.004708419961389154,0.004160584998317063,0.004806687007658184,0.004892590979579836,0.004828476987313479,0.004642420040909201,0.004752280015964061,0.004503924981690943,0.0048677270533517,0.005344883014913648,0.004421791003551334
0.004262274014763534,0.003798876015935093,0.0037800190038979053,0.003809981979429722,0.003849791013635695,0.0037435630219988525,0.0037806479958817363,0.0036202920018695295,0.016733341966755688,0.01399961399147287,0.0042287500109523535,0.00387123302789405,0.003803904983215034,0.004242718045134097,0.004570343007799238,0.0046845339820720255,0.005521023005712777,0.0053415310103446245,0.00496941595338285,0.004472915024962276,0.004597091989126056,0.005256533971987665,0.005582554033026099,0.004796489025466144
0.003896585025358945,0.0038615240482613444,0.0037812069640494883,0.003844972001388669,0.0037435629637911916,0.0039223560015670955,0.00368845701450482,0.0035528960288502276,0.0036872010095976293,0.003479423001408577,0.003518812998663634,0.0035692390520125628,0.003770242037717253,0.005151353019755334,0.005789773014839739,0.004790692997630686,0.005011601024307311,0.005158196960110217,0.004680692974943668,0.004196483001578599,0.003960559028200805,0.004072235024068505,0.003829886030871421,0.003810051013715565
0.004962780978530645,0.004067974979989231,0.003714088990818709,0.0038421080098487437,0.0037310610059648752,0.0038282099994830787,0.0038585910224355757,0.0037650730228051543,0.0037507559754885733,0.0037066860240884125,0.004616927006281912,0.005935601016972214,0.00669219100382179,0.005334895977284759,0.004486883000936359,0.004511256993282586,0.004763314966112375,0.004972629016265273,0.004840209963731468,0.004661696031689644,0.004868147021625191,0.005337270034942776,0.005192279990296811,0.004346153000369668
