0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.013810832984745502,0.012596502958331257,0.012155525968410075,0.011022909020539373,0.010402788990177214,0.010134109004866332,0.009776801976840943,0.009157659020274878,0.00874573498731479,0.009650318999774754,0.008218921022489667,0.009636490023694932,0.010598205029964447,0.011040160025004297,0.010124611028004438,0.01008738501695916,0.010020476998761296,0.009464540984481573,0.00956511200638488,0.01069842604920268,0.00859543599653989,0.008522243006154895,0.009655976027715951,0.009512940014246851
0.013197558000683784,0.011953403998631984,0.011340897006448358,0.010980795021168888,0.010364237008616328,0.011837398982606828,0.012120325001887977,0.012477284006308764,0.011924699996598065,0.011033595015760511,0.012071995006408542,0.011148413992486894,0.011976311972830445,0.009559874015394598,0.009183009970001876,0.01218576601240784,0.012847722973674536,0.013211943965870887,0.010837481007911265,0.009839029982686043,0.012006692995782942,0.013951213972177356,0.01069730898598209,0.010629982978571206
0.012846325000282377,0.01208268100162968,0.011518154002260417,0.01084956299746409,0.010421926039271057,0.010375270969234407,0.010803187964484096,0.01021009701071307,0.011326929030474275,0.010766521969344467,0.010594154009595513,0.009297620039433241,0.010355016973335296,0.010008045006543398,0.01106369704939425,0.009759970009326935,0.010179575998336077,0.00986871198983863,0.008983264968264848,0.009178192005492747,0.02710204798495397,0.011140103044454008,0.011019836994819343,0.009891760011669248
0.012091550044715405,0.01127685303799808,0.010590522026177496,0.009598567034117877,0.010707018023822457,0.009912991954479367,0.009698998008389026,0.009613303001970053,0.011086324986536056,0.00967567099723965,0.009508332004770637,0.009059251984581351,0.008890794008038938,0.009597448981367052,0.010497983021195978,0.010193264984991401,0.010017613996751606,0.009662820026278496,0.011009919049683958,0.011406896985135972,0.010409982001874596,0.009993029001634568,0.008909232972655445,0.009067772945854813
0.011749118973966688,0.011567740992177278,0.011002585000824183,0.010539259004872292,0.010508948005735874,0.010067271010484546,0.011465283983852714,0.011955989000853151,0.011121665011160076,0.0108821100438945,0.009189854958094656,0.0096463380032219,0.009078876988496631,0.008790921012405306,0.008690838993061334,0.008513860986568034,0.008117721998132765,0.008767665014602244,0.009862635983154178,0.011842148029245436,0.011113563959952444,0.009241955995094031,0.01010240102186799,0.011728514975402504
0.011927841987926513,0.011291798029560596,0.01020590600091964,0.010560001013800502,0.010959563020151109,0.010048133961390704,0.0093914870521985,0.009177284024190158,0.010315138031728566,0.027987635985482484,0.011557125952094793,0.010392242984380573,0.011279785016085953,0.011380637006368488,0.008887581992894411,0.008150686975568533,0.009194464015308768,0.00829735299339518,0.008627074013929814,0.009206965973135084,0.009167365962639451,0.009110794984735548,0.0090339690214023,0.008948972041253
0.011256597994361073,0.012596294051036239,0.010373386030551046,0.012076186016201973,0.012231441971380264,0.012381950975395739,0.012446764041669667,0.010059309017378837,0.0106026740395464,0.010099956998601556,0.010557206987868994,0.010851937986444682,0.009646686958149076,0.009274014038965106,0.009524812980089337,0.00898584898095578,0.009278554003685713,0.008503524004481733,0.00882207095855847,0.008799932023975998,0.008892890007700771,0.026620841003023088,0.009781690023373812,0.008767174964305013
0.011694782006088644,0.011210922035388649,0.013999824004713446,0.01256549300160259,0.011342992016579956,0.011119919014163315,0.011480159999337047,0.010726362990681082,0.00934909301577136,0.009425289987120777,0.011798567022196949,0.009658979019150138,0.008807265025097877,0.00899108697194606,0.011100433999672532,0.01260858599562198,0.012036725005600601,0.010163442988414317,0.012419596023391932,0.010707994981203228,0.009680001006927341,0.021707926993258297,0.00929496600292623,0.010693398013245314
0.013765576994046569,0.014985074987635016,0.015396998031064868,0.013505697017535567,0.013166128017473966,0.013817398983519524,0.01205530297011137,0.009456160012632608,0.010429257992655039,0.010902433015871793,0.009269614005461335,0.00907454697880894,0.009278554003685713,0.00894960097502917,0.009139150963164866,0.00899751199176535,0.008804749988485128,0.009253619995433837,0.011727956996764988,0.01171175402123481,0.011112096020951867,0.011325530998874456,0.009925771970301867,0.009943372977431864
0.012607817945536226,0.014119461993686855,0.01337886496912688,0.012557951034978032,0.013973214023280889,0.011844731052406132,0.012094762991182506,0.010357741033658385,0.00868965097470209,0.009263398009352386,0.009602057980373502,0.00873428100021556,0.009684960008598864,0.010229512001387775,0.011709448997862637,0.012211467954330146,0.010554275009781122,0.009790281008463353,0.008751111978199333,0.008357137034181505,0.009512241987977177,0.009033620997797698,0.011465354007668793,0.008743779035285115
0.012107822985854,0.011488541029393673,0.010922478046268225,0.010561397997662425,0.01087966503109783,0.01159965799888596,0.012113970005884767,0.010905575996730477,0.009884147031698376,0.011441327980719507,0.009758292988408357,0.008387517998926342,0.008667513029649854,0.008701037033461034,0.009739576024003327,0.009304185048677027,0.00937570200767368,0.00897984200855717,0.009079786017537117,0.008913214027415961,0.008716540993191302,0.010313740989658982,0.011856605007778853,0.011348928965162486
0.013860072009265423,0.014763957005925477,0.012751621019560844,0.021788662998005748,0.01111572899390012,0.012672491022385657,0.012421620020177215,0.011397398018743843,0.011113284039311111,0.010579206980764866,0.015469423960894346,0.010275258973706514,0.010688858979847282,0.010104216984473169,0.009034877002704889,0.009063372970558703,0.008902248984668404,0.00871088297571987,0.008987454988528043,0.008598649001214653,0.009301949990913272,0.009370394982397556,0.00819783000042662,0.008272978011518717
0.011296337994281203,0.011328116001095623,0.01357546797953546,0.013891221024096012,0.012895004998426884,0.010988127964083105,0.010518586030229926,0.010200668009929359,0.011853951029479504,0.01628607901511714,0.010199340991675854,0.01174730301136151,0.011370230000466108,0.009812560048885643,0.009622800978831947,0.011688496975693852,0.010651492979377508,0.010737327975220978,0.009954896988347173,0.009977035981137305,0.011306744010653347,0.00922589300898835,0.010668186005204916,0.009571538015734404
0.013246376009192318,0.011735150997992605,0.010961727995891124,0.010841532028280199,0.010558045993093401,0.009968376019969583,0.012049296987242997,0.009905240032821894,0.00977282103849575,0.009454763028770685,0.010319816996343434,0.010403138003312051,0.010716446035075933,0.009764229995198548,0.010565309959929436,0.010192916030064225,0.009273663978092372,0.009143968985881656,0.00894610903924331,0.009419981972314417,0.009798660990782082,0.010497074981685728,0.008648935006931424,0.008382699976209551
