0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005822876992169768,0.0060984009760431945,0.006120192003436387,0.006065784953534603,0.0058870610082522035,0.006541193986777216,0.006082128034904599,0.006011518009472638,0.00613967701792717,0.006063061009626836,0.005331752996426076,0.0047576570068486035,0.004911239026114345,0.004856693034525961,0.004667074012104422,0.0044933780445717275,0.0045333970338106155,0.005784814013168216,0.004497568996157497,0.004399302008096129,0.004301593988202512,0.004370177979581058,0.004291257995646447,0.004289861011784524
0.005980508984066546,0.005880566022824496,0.00559351802803576,0.022242631996050477,0.004621747008059174,0.005080115050077438,0.00515791802899912,0.004900552972685546,0.00482051499420777,0.004795511020347476,0.004721759003587067,0.004834203980863094,0.004934215976390988,0.004897829028777778,0.004984851984772831,0.004951258015353233,0.0049241590313613415,0.004940572020132095,0.004992323985788971,0.004911447991617024,0.004822749993763864,0.004713798000011593,0.004774559987708926,0.004921854997519404
0.006494400964584202,0.006064876972232014,0.00596423598472029,0.00591038801940158,0.0057739189942367375,0.005696393956895918,0.005619219969958067,0.00548959500156343,0.005570749985054135,0.005493365984875709,0.005071104969829321,0.004988342989236116,0.005042331002186984,0.004441974975634366,0.0043226859997957945,0.004368921974673867,0.0043579560006037354,0.004369688977021724,0.0044096389901824296,0.004545480012893677,0.004363752959761769,0.004408799984958023,0.004391898983158171,0.006722363003063947
0.0060178040293976665,0.0062435310101136565,0.006082127976696938,0.005905778030864894,0.0057711940025910735,0.005827835004311055,0.005417029024101794,0.005387904995586723,0.005359200993552804,0.005553987983148545,0.005399848043452948,0.008776535047218204,0.004505948978476226,0.004400628968141973,0.004387009947095066,0.004363613028544933,0.00431227998342365,0.004279454005882144,0.0043877080315724015,0.004391480004414916,0.004321219981648028,0.004440228978637606,0.004560006957035512,0.007578476972412318
0.006028769013937563,0.006807708996348083,0.006372249044943601,0.006362190993968397,0.006208610022440553,0.006257219007238746,0.0058586360537447035,0.005759670981206,0.005768331000581384,0.005980368994642049,0.005432183970697224,0.009245029999874532,0.004949651018250734,0.004435200011357665,0.004332953016273677,0.004461740027181804,0.004288812982849777,0.004294610000215471,0.004415295959915966,0.004415854986291379,0.004347131005488336,0.004362147010397166,0.004381631966680288,0.00693293398944661
0.005859544035047293,0.005439588043373078,0.005242286017164588,0.005073548993095756,0.005146323994267732,0.005887968989554793,0.005859124008566141,0.005512222996912897,0.005356128036510199,0.0052545780199579895,0.005014184978790581,0.004995607014279813,0.00494958198396489,0.004616228980012238,0.00446565099991858,0.004265555995516479,0.004238177963998169,0.004480248026084155,0.004512654966674745,0.004324991023167968,0.00436305400216952,0.004411315021570772,0.004495333996601403,0.004452102002687752
0.005675233027432114,0.005421568988822401,0.005031784996390343,0.005152679979801178,0.005190325027797371,0.010478076990693808,0.005215188022702932,0.004832247970625758,0.004484509001486003,0.004447493003681302,0.004484090022742748,0.004443023004569113,0.004458667011931539,0.004402236023452133,0.004270864010322839,0.004348039044998586,0.004191594023723155,0.004344825982116163,0.004457760020159185,0.004432198009453714,0.00431870500324294,0.004351810028310865,0.0044321269961073995,0.004435340000782162
0.0058619179762899876,0.006019060965627432,0.005429042037576437,0.005289219960104674,0.0053896509925834835,0.00820858497172594,0.01511756400577724,0.006423791986890137,0.006312115001492202,0.006847658019978553,0.00676810898585245,0.006904928013682365,0.007408623001538217,0.007218515034765005,0.007194279984105378,0.007430273981299251,0.008424184983596206,0.010171614005230367,0.015706815000157803,0.012401157000567764,0.012642878049518913,0.012170750997029245,0.008683855005074292,0.007894299982581288
0.006361701991409063,0.006716216972563416,0.006114184972830117,0.0058631059946492314,0.005781112005934119,0.005781181971542537,0.006314978003501892,0.006045949994586408,0.006159022974316031,0.006031144002918154,0.005198145983740687,0.0052246859995648265,0.005132146005053073,0.005071106017567217,0.004868634976446629,0.004565804032608867,0.004379886027891189,0.0043739500106312335,0.0044480510405264795,0.004311301978304982,0.0043791880016215146,0.004225886019412428,0.004450914973858744,0.004337283025961369
0.005949360027443618,0.006610615993849933,0.006121657963376492,0.005695834988728166,0.005545257998164743,0.005552310962229967,0.005358153022825718,0.00501097203232348,0.00513982999837026,0.004923950007651001,0.004791531013324857,0.004747949948068708,0.004845098999794573,0.004649404028896242,0.004514958942309022,0.004533117986284196,0.004408451030030847,0.004483950033318251,0.004595206992235035,0.004270304983947426,0.0043189849820919335,0.004764712008181959,0.004390781978145242,0.004424724029377103
0.005956833017989993,0.006246464035939425,0.006345917994622141,0.006001600995659828,0.005745073955040425,0.005628648039419204,0.005662101961206645,0.0052049909718334675,0.005082838993985206,0.0045841719838790596,0.004525645053945482,0.004793555999640375,0.00471170200034976,0.004660159000195563,0.004584520997013897,0.004587384988553822,0.004448260995559394,0.004541428992524743,0.004516147018875927,0.004341193998698145,0.0043029909720644355,0.004273937025573105,0.00433372100815177,0.004300128028262407
0.00564645801205188,0.006170057982672006,0.00572502997238189,0.005553638970013708,0.005490572017151862,0.005305772996507585,0.005227060988545418,0.004877644998487085,0.00462055898969993,0.004745575017295778,0.0047795179998502135,0.005606927035842091,0.004969137022271752,0.004509023041464388,0.004395739990286529,0.004422978963702917,0.004472774977330118,0.004414807015564293,0.004491214000154287,0.004460274009034038,0.0043588640401139855,0.00426995602902025,0.004211778985336423,0.0043883369653485715
0.006511022977065295,0.006227816978935152,0.0061223559896461666,0.005766795016825199,0.005599174997769296,0.005691296013537794,0.005415284016635269,0.0048659109743312,0.005003639031201601,0.005174610996618867,0.004748858045786619,0.004950558999553323,0.004797955974936485,0.004670426016673446,0.004465511010494083,0.00441159401088953,0.004347898997366428,0.004369271046016365,0.004423186997883022,0.004460483032744378,0.004466907994356006,0.011346833023708314,0.004328482958953828,0.004443162004463375
0.005882031982764602,0.006114183983299881,0.005933156004175544,0.005667898978572339,0.0056297649862244725,0.005734248028602451,0.005425340961664915,0.0051841079839505255,0.0050041970098391175,0.004919900035019964,0.004995397990569472,0.004747181956190616,0.00502242601942271,0.004807454999536276,0.0046887939679436386,0.00446278799790889,0.004473682958632708,0.004334071010816842,0.004576070001348853,0.004302082990761846,0.004244952986482531,0.004155347007326782,0.00420884502818808,0.004101987986359745
