0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00629081396618858,0.005262261023744941,0.005147162009961903,0.005002172023523599,0.004717220028396696,0.004203327989671379,0.004330997006036341,0.004067834990564734,0.003931574989110231,0.004075167991686612,0.003963770985137671,0.0037225399864837527,0.004268490010872483,0.004139562021009624,0.003913416992872953,0.0036765849799849093,0.0036978860152885318,0.003820807032752782,0.0037260320386849344,0.0036521400325000286,0.003558133961632848,0.0034246669965796173,0.0035396949970163405,0.003388489014469087
0.006025206996127963,0.005084375035949051,0.004892241966444999,0.004755701986141503,0.004687817010562867,0.004238457011524588,0.004575162020046264,0.004541219037491828,0.0044934480101801455,0.004565663984976709,0.004391898983158171,0.004265625961124897,0.00385391095187515,0.004022926965262741,0.004055403987877071,0.003970127960201353,0.0038118669763207436,0.003962863993365318,0.0042073779623024166,0.00406099105020985,0.003817942983005196,0.0038829660043120384,0.003719466971233487,0.0035085469717159867
0.006476382026448846,0.005144649010617286,0.005255764990579337,0.004724692029412836,0.0044634870137088,0.004183701996225864,0.00484167697140947,0.014971805037930608,0.004449587955605239,0.004157163028139621,0.0039822100079618394,0.003972292004618794,0.004192222026176751,0.003824228944722563,0.0035072899772785604,0.003409442026168108,0.00332947401329875,0.003222895960789174,0.003602273005526513,0.0036807049764320254,0.0036323050153441727,0.0036406859871931374,0.003520978963933885,0.0035554100177250803
0.005802761996164918,0.005189416988287121,0.005124952993355691,0.0046054040431045,0.004480317991692573,0.004559936991427094,0.004759961972013116,0.004617486032657325,0.004852571990340948,0.00452327000675723,0.0043675939668901265,0.004223023017402738,0.0043184260139241815,0.004177067952696234,0.0038666229811497033,0.003426551993470639,0.003496672958135605,0.0032375629525631666,0.004116864001844078,0.004110648005735129,0.004049955983646214,0.00388485100120306,0.003719956032000482,0.003669739991892129
0.005977925029583275,0.004599396954290569,0.004230564984027296,0.004016502003651112,0.003708990989252925,0.003302863973658532,0.004101149970665574,0.004324991023167968,0.004308927978854626,0.00449037499492988,0.004185308003798127,0.004152970970608294,0.0036817530053667724,0.003462870023213327,0.00327136495616287,0.0034907369990833104,0.0033349909936077893,0.00320920703234151,0.003976833017077297,0.0037666099960915744,0.003955320979002863,0.003783581021707505,0.0036274860030971467,0.0036801460082642734
0.006293467013165355,0.005140667024534196,0.004986457992345095,0.004677479970268905,0.004487722006160766,0.004155415983404964,0.004545409989077598,0.004513563006184995,0.004531581012997776,0.004641231964342296,0.004496731038670987,0.004274426028132439,0.004298311017919332,0.004062248975969851,0.003874584974255413,0.00404660397907719,0.003843575017526746,0.0034362609731033444,0.0041038740309886634,0.004196763038635254,0.004034800978843123,0.004038433020468801,0.0037801589933224022,0.0036323749809525907
0.006604539987165481,0.005317226052284241,0.005011391011066735,0.004929677001200616,0.004430031985975802,0.004201650968752801,0.004703251994214952,0.004755352973006666,0.004647936963010579,0.004419555945787579,0.004376742988824844,0.004370038979686797,0.004399860976263881,0.0040489090024493635,0.004228818987030536,0.003912578045856208,0.003454699006397277,0.003061142982915044,0.004018109000753611,0.003780997998546809,0.0036796570057049394,0.003609886043705046,0.003734482976142317,0.0037723370478488505
0.006500128016341478,0.004972490016371012,0.005142202950082719,0.00497563200769946,0.004502597032114863,0.004310323973186314,0.004123918013647199,0.006538470974192023,0.003618825983721763,0.00370500999270007,0.003404552990105003,0.0034173339954577386,0.003935626009479165,0.003709898970555514,0.0037618610076606274,0.0038434360176324844,0.0037335060187615454,0.0036416639923118055,0.003502889012452215,0.0035566670121625066,0.003367536992300302,0.0033402289845980704,0.0032953909831121564,0.003349517995957285
0.006460667005740106,0.004991137015167624,0.00449812802253291,0.004602190980222076,0.004580190987326205,0.004267372016329318,0.0037564130034297705,0.003363137017004192,0.0033641140325926244,0.003446316986810416,0.0033941459842026234,0.0035809020046144724,0.0041288770153187215,0.004219600989017636,0.0037529210094362497,0.0036956510157324374,0.0035937520442530513,0.003593054017983377,0.0034537899773567915,0.003325144003611058,0.0033051680075004697,0.015287348011042923,0.00356581702362746,0.003384998010005802
0.0060519559774547815,0.005419543012976646,0.005411650985479355,0.005225664004683495,0.005000215955078602,0.004620978026650846,0.004534795007202774,0.004409220011439174,0.004312139993999153,0.004078451020177454,0.004055683966726065,0.0038351250113919377,0.004407753003761172,0.004361517960205674,0.004493587999604642,0.004140191012993455,0.0038782169576734304,0.00416728894924745,0.0034762800205498934,0.0033750799484550953,0.0031331490026786923,0.003281911020167172,0.003434655023738742,0.003274229005910456
0.0066928890300914645,0.005132704973220825,0.005343625962268561,0.005106864031404257,0.004824566014576703,0.004735658003482968,0.004697384953033179,0.004496731038670987,0.004020064021460712,0.003684477007482201,0.0035312449908815324,0.0035394859733060002,0.00435662898235023,0.004268768010661006,0.004266882955562323,0.004108691995497793,0.00406888296129182,0.004098076024092734,0.003665130992885679,0.0033503560116514564,0.0032919690129347146,0.0032732520485296845,0.0032881269580684602,0.0031841329764574766
0.0066780829802155495,0.004948114976286888,0.00456650200067088,0.004406355961691588,0.0041271309601143,0.003684406983666122,0.0039389790035784245,0.0035542919649742544,0.0035162990097887814,0.0033632070408202708,0.003255371004343033,0.0035164389992132783,0.004065809946041554,0.003743282984942198,0.0038127750158309937,0.003608349012210965,0.0037650729645974934,0.0035417210310697556,0.0035494730109348893,0.003472158976364881,0.003415169019717723,0.003314947010949254,0.0032447559642605484,0.00664365099510178
0.006251213024370372,0.005276089999824762,0.00489552499493584,0.0049363819998689,0.004558960034046322,0.004515866981819272,0.003975574974901974,0.0034989090054295957,0.0037819749559275806,0.003635169006884098,0.0034518350148573518,0.0035002350341528654,0.0040723750134930015,0.003860617056488991,0.0035714730038307607,0.0037272889749147,0.003655283013358712,0.003559042001143098,0.0037214219919405878,0.0034062290214933455,0.0034430359955877066,0.005309333966579288,0.0033039810368791223,0.0034046919899992645
