0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010677334037609398,0.011527303024195135,0.011534916004166007,0.011329512984957546,0.009516222984530032,0.008634897007141262,0.009229035989847034,0.008823538024444133,0.008973976015113294,0.0081110869650729,0.007339619973208755,0.0070442609721794724,0.007109283993486315,0.007083373027853668,0.006832921004388481,0.006966596993152052,0.006960591999813914,0.006937543977983296,0.006886420014780015,0.006684230000246316,0.0067003630101680756,0.006666140980087221,0.006796394009143114,0.007354006986133754
0.010097861988469958,0.010164420993532985,0.010189703025389463,0.011059086944442242,0.009485982009209692,0.009471594996284693,0.008649772964417934,0.0074219630332663655,0.00708323298022151,0.006912959041073918,0.006749181949999183,0.006720057979691774,0.006862812966573983,0.006963734049350023,0.006987760018091649,0.006846749980468303,0.00693097896873951,0.007016535033471882,0.007341575052123517,0.007487334019970149,0.008059823012445122,0.007954082975629717,0.007673460990190506,0.007239606988150626
0.010492325003724545,0.010630540957208723,0.01013795001199469,0.009257251978851855,0.009291124995797873,0.008837645989842713,0.008224648016039282,0.007679188041947782,0.007310566026717424,0.007562204031273723,0.007013530994299799,0.0070969919906929135,0.006828102981671691,0.006751417007762939,0.0068489149562083185,0.006648192007560283,0.006675430049654096,0.00680896604899317,0.007202591979876161,0.007106769015081227,0.0074615629855543375,0.015217367035802454,0.011976172972936183,0.010434845986310393
0.010837061039637774,0.010490439017303288,0.01112585497321561,0.010611125035211444,0.010154083953239024,0.008511836000252515,0.009718763001728803,0.009037879994139075,0.008022179012186825,0.021239710971713066,0.0083611179725267,0.00829972798237577,0.007924121979158372,0.007630439009517431,0.007505563029553741,0.007293664035387337,0.007146857969928533,0.007068845035973936,0.007646013982594013,0.007358128030318767,0.007203360029961914,0.007102928007952869,0.007655861030798405,0.007451784971635789
0.010932255012448877,0.009279879974201322,0.009285887004807591,0.00888855999801308,0.007992146944161505,0.007491804019082338,0.007581409998238087,0.007595449045766145,0.00744291499722749,0.00725092098582536,0.007039163028821349,0.007037486997433007,0.007158591004554182,0.006888376025017351,0.006778095965273678,0.006720825971569866,0.006800375005695969,0.006846680014859885,0.007089168997481465,0.006990134017542005,0.006911072996445,0.006767968996427953,0.007131493010092527,0.007007244974374771
0.010708274028729647,0.009116311965044588,0.009012598020490259,0.008677081030327827,0.00802811502944678,0.007900724012870342,0.008310412988066673,0.008146008010953665,0.007860426034312695,0.0073116139974445105,0.0073005779995583,0.00719777203630656,0.006954305979888886,0.006704972009174526,0.006707836000714451,0.0067681780201382935,0.006723130994942039,0.00689214700832963,0.007246799999848008,0.00694424903485924,0.006982452003285289,0.006871682999189943,0.006934609962627292,0.006997118005529046
0.010497562994714826,0.009907754021696746,0.010142560000531375,0.009995614003855735,0.009246357018128037,0.008967689995188266,0.009195232996717095,0.008447023981716484,0.007882286969106644,0.007770888973027468,0.007493479992263019,0.007150699966587126,0.006890540011227131,0.006737168994732201,0.006757283001206815,0.006706857995595783,0.00656794395763427,0.006783265038393438,0.0071284890291281044,0.007002706057392061,0.006985665007960051,0.007048033003229648,0.0070084320032037795,0.006992787995841354
0.010900547029450536,0.010186839033849537,0.010138229990843683,0.010212540975771844,0.009005822998005897,0.008677080040797591,0.008334928017575294,0.007797428988851607,0.007478604034986347,0.007110610022209585,0.006999144039582461,0.006895987957250327,0.006902484048623592,0.006721525045577437,0.006905766029376537,0.007128559984266758,0.007008642016444355,0.006974979012738913,0.007151118014007807,0.007110191974788904,0.0073906040051952004,0.00738906703190878,0.00728884496493265,0.007014998001977801
0.010813315981067717,0.010398668004199862,0.009949169005267322,0.00985788699472323,0.00935810199007392,0.008302521018777043,0.0075432079611346126,0.007389136997517198,0.007335709000471979,0.007019049022346735,0.0071353340172208846,0.007010249013546854,0.0072480589733459055,0.006996001000516117,0.007309517997782677,0.007114312029443681,0.007094196975231171,0.00716396898496896,0.00692217901814729,0.006842769973445684,0.0068696580128744245,0.0067906680051237345,0.025353221979457885,0.02736157801700756
0.011717969027813524,0.010798299976158887,0.011004959989804775,0.011220700049307197,0.010798440023791045,0.010606166964862496,0.00997508002910763,0.009359359974041581,0.009027474035974592,0.00798928301082924,0.0073510740185156465,0.006947601039428264,0.007281302008777857,0.00715160695835948,0.007231155992485583,0.007159708999097347,0.006934818986337632,0.006874408049043268,0.0069390099961310625,0.006659227015916258,0.00660684600006789,0.006853804981801659,0.006932794989552349,0.00677027297206223
0.010683551023248583,0.009408667974639684,0.009357614035252482,0.008451283036265522,0.00788361398736015,0.00761458498891443,0.007434464001562446,0.006930839037522674,0.0067731369636021554,0.006808268022723496,0.006772438995540142,0.006706229003611952,0.007145809999201447,0.007216489990241826,0.007002427009865642,0.007298554002773017,0.0071157090133056045,0.00691791798453778,0.0069219699944369495,0.006662019994109869,0.0066476319916546345,0.006760845019016415,0.006741010001860559,0.006591479992493987
0.010867092991247773,0.01052703702589497,0.009687544021289796,0.009453297010622919,0.009580198035109788,0.008746502047870308,0.008005346986465156,0.007312870991881937,0.007073174987453967,0.006899690022692084,0.006931327981874347,0.0067532320390455425,0.007163900008890778,0.007027150015346706,0.0069363570073619485,0.006891169003210962,0.00704810197930783,0.007043632969725877,0.006749182008206844,0.006756095972377807,0.00684465398080647,0.020039418013766408,0.025365513982251287,0.04227772000012919
0.012847722042351961,0.01158066198695451,0.01134634402114898,0.0111194999772124,0.009739297034684569,0.009504001005552709,0.009228687034919858,0.00912951200734824,0.00814377301139757,0.007253785035572946,0.007193582016043365,0.041638392955064774,0.026748022995889187,0.016054484993219376,0.013076870993245393,0.011957944021560252,0.028860233025625348,0.012691486976109445,0.012045385024975985,0.010513906017877162,0.00962084496859461,0.008943735039792955,0.008134553034324199,0.008036217011976987
0.01117621100274846,0.01116098603233695,0.010884483985137194,0.010522286989726126,0.010303543996997178,0.009511613985523582,0.02274248597677797,0.00765055394731462,0.007107886020094156,0.007894998008850962,0.007558711979072541,0.007621010998263955,0.007700210029724985,0.007219144026748836,0.00711501098703593,0.007085608027409762,0.007049639010801911,0.0069747689994983375,0.006880762986838818,0.00681266700848937,0.00678515003528446,0.0067479240242391825,0.006683322018943727,0.006666907982435077
