0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006720337027218193,0.0057558289845474064,0.005620476964395493,0.005510827002581209,0.005594285961706191,0.0055620200000703335,0.005707569012884051,0.005427505006082356,0.005394539970438927,0.005444477021228522,0.005227060988545418,0.0053960069781169295,0.006532603991217911,0.008194687019567937,0.008263899013400078,0.008255938009824604,0.009694667998701334,0.009438838984351605,0.008419854973908514,0.008088737027719617,0.008443322032690048,0.008131200971547514,0.008261384966317564,0.00917274400126189
0.0059981090016663074,0.00485843897331506,0.004700806981418282,0.004715821996796876,0.004665396991185844,0.004618115024641156,0.005251295980997384,0.0049812900251708925,0.004748926963657141,0.004598209983669221,0.004739290045108646,0.004586406983435154,0.00416603300254792,0.0043344200239516795,0.003977740008849651,0.004362634965218604,0.0039586040074937046,0.004022507986519486,0.003945892967749387,0.0038363810162991285,0.0035533850314095616,0.0034317910321988165,0.0034502979833632708,0.0033856259542517364
0.005124394025187939,0.004843492992222309,0.0049477649736218154,0.004758077033329755,0.004666165972594172,0.0048238669987767935,0.004695499024819583,0.004304317990317941,0.004380444996058941,0.004261504975147545,0.0042367110145278275,0.00424348603701219,0.0043242230312898755,0.0036878989776596427,0.0038500700029544532,0.003636914014350623,0.0035302670439705253,0.0033664900111034513,0.003641244024038315,0.0035575050278566778,0.0034714610083028674,0.004637181991711259,0.0035088249715045094,0.0035111309844069183
0.0051012770272791386,0.004929816001094878,0.004867866984568536,0.00489238096633926,0.004743340017739683,0.004733493027742952,0.004721690027508885,0.004379745980259031,0.004308577976189554,0.015056871983688325,0.004001207009423524,0.004262623027898371,0.004370177979581058,0.003919561975635588,0.003653466992545873,0.003528450964950025,0.003523981024045497,0.0034068580134771764,0.0036109340144321322,0.003537599986884743,0.003433467005379498,0.0034162859665229917,0.0036121209850534797,0.003358877031132579
0.0052418679697439075,0.0052103689522482455,0.00514199398458004,0.005131588026415557,0.005151911987923086,0.004943086009006947,0.005167905008420348,0.00478678202489391,0.004446375998668373,0.004605124006047845,0.004342659958638251,0.004441206983756274,0.004321779008023441,0.004084247979335487,0.003906432015355676,0.003721563029102981,0.0037169530405662954,0.003534457995556295,0.003686571028083563,0.003579644951969385,0.00345895899226889,0.0033757080091163516,0.0034985600505024195,0.0034830549848265946
0.00479118200019002,0.005626274039968848,0.0055880710133351386,0.005434769031126052,0.00521812099032104,0.0054712260025553405,0.004767155973240733,0.004793206986505538,0.005424363014753908,0.005168323987163603,0.0047117030480876565,0.005048685998190194,0.00490195001475513,0.004463974968530238,0.004425632010679692,0.00444777199300006,0.004520477028563619,0.004452941007912159,0.004232171981129795,0.0040526799857616425,0.003982628986705095,0.005866668012458831,0.0034431060194037855,0.0034054609714075923
0.006086737033911049,0.0056308829807676375,0.005209391005337238,0.005134171980898827,0.005282375030219555,0.005373447958845645,0.005789491988252848,0.005435188009869307,0.005329657986294478,0.005161479988601059,0.005551473994273692,0.006240877031814307,0.00831502303481102,0.0118419379577972,0.011805201007518917,0.007925658021122217,0.006398508965503424,0.006518844980746508,0.006929302006028593,0.008104032021947205,0.010781677963677794,0.019235335988923907,0.0065136769553646445,0.0057830679579637945
0.005676418950315565,0.005694648018106818,0.005607067956589162,0.005571377987507731,0.005082420015241951,0.005074317974504083,0.004780845018103719,0.004474101995583624,0.004605892987456173,0.004708279040642083,0.004530674021225423,0.004450845008250326,0.0048766680411063135,0.004568528034724295,0.004339308012276888,0.004511467996053398,0.00460358802229166,0.004466699028853327,0.0042869969620369375,0.0042630419484339654,0.004086064000148326,0.004186845035292208,0.004249212972354144,0.004360540013294667
0.005546864005737007,0.005753803998231888,0.005439169006422162,0.005354102002456784,0.00539335299981758,0.005474439007230103,0.005554896022658795,0.005448947020340711,0.005360946990549564,0.005367650999687612,0.005114895990118384,0.0051526110037229955,0.005148490017745644,0.005144927999936044,0.005833701987285167,0.0057419309741817415,0.005694159015547484,0.005695834988728166,0.0057465400313958526,0.005784254986792803,0.006188704981468618,0.0066683050245046616,0.007424406998325139,0.008616038947366178
0.004871150013059378,0.004973536997567862,0.005088147008791566,0.00501537200761959,0.004730838991235942,0.004598419007379562,0.004500642011407763,0.004288185038603842,0.004246419994160533,0.004103385028429329,0.004105829051695764,0.003838267002720386,0.004721550038084388,0.004468585015274584,0.00435998197644949,0.004574115038849413,0.0041925020050257444,0.004061968997120857,0.0042073780205100775,0.003680636000353843,0.0036169399973005056,0.0034251550096087158,0.003527542983647436,0.003537110984325409
0.005852419999428093,0.005886572005692869,0.0056612640037201345,0.0054825409897603095,0.005462636006996036,0.005533525021746755,0.00562878797063604,0.005359061004128307,0.005308075982611626,0.00541367701953277,0.005392235005274415,0.005614191002678126,0.006103149964474142,0.006633523968048394,0.007052921981085092,0.007599988020956516,0.007440540997777134,0.00694089598255232,0.006839626992587,0.0063689660164527595,0.006128990964498371,0.02124599600210786,0.01068920799298212,0.006590712000615895
0.005606718943454325,0.005083955998998135,0.0050603499985300004,0.005197238991968334,0.005262749968096614,0.0054403559770435095,0.004725740000139922,0.004447004001121968,0.004295518039725721,0.010664064029697329,0.015666796010918915,0.004158628988079727,0.004441975033842027,0.004339937004260719,0.004035010002553463,0.004038083017803729,0.003915162989869714,0.003979067027103156,0.003974527004174888,0.0038104000268504024,0.003562183992471546,0.0037902859621681273,0.0036525590112432837,0.003748031973373145
0.00525499798823148,0.005106095981318504,0.005149607022758573,0.005070127954240888,0.00490725802956149,0.004876945982687175,0.004391690017655492,0.004375417018309236,0.004258362983819097,0.008102077001240104,0.004040666972286999,0.0041939690127037466,0.004587523988448083,0.004078520985785872,0.0038672509836032987,0.0036681339843198657,0.00368384801549837,0.0035424900124780834,0.0036913910298608243,0.0034873849945142865,0.0034864069893956184,0.004818210029043257,0.003231834969483316,0.003303492965642363
0.004975771997123957,0.0049305850407108665,0.00501027301652357,0.004985269973985851,0.004931491974275559,0.004899923980701715,0.004636203986592591,0.004410407040268183,0.004155275993980467,0.004206750018056482,0.003935836022719741,0.004173855006229132,0.004355162032879889,0.0040216000052168965,0.004047999973408878,0.003890578984282911,0.0038474160246551037,0.003715277009177953,0.003775759949348867,0.0034565849928185344,0.0034164259559474885,0.007465542992576957,0.0033141780295409262,0.003186787012964487
