0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.008052699966356158,0.007030083972495049,0.006843955954536796,0.00589006399968639,0.006448096013627946,0.0065521589713171124,0.0064677210175432265,0.0054914799984544516,0.0051354290335439146,0.00507292099064216,0.005088217032607645,0.004894268000498414,0.005575498973485082,0.005080324015580118,0.0049365219892933965,0.00497186096617952,0.005029479973018169,0.00497737800469622,0.004816324973944575,0.004711563000455499,0.004655689001083374,0.019009818031918257,0.004681530990637839,0.00454638700466603
0.007605855003930628,0.006901925022248179,0.006673613039311022,0.006623187975492328,0.006813296000473201,0.0066854170290753245,0.006670190952718258,0.006784522032830864,0.006286204035859555,0.006393271032720804,0.01904948800802231,0.011405150988139212,0.007282838982064277,0.006583589012734592,0.00624688301468268,0.006095468008425087,0.0060231119859963655,0.006089950038585812,0.005146812996827066,0.00483972200891003,0.004779308044817299,0.004764711018651724,0.004763106000609696,0.004739987954962999
0.0071599879884161055,0.006440203986130655,0.006355625984724611,0.006475055008195341,0.0064837150275707245,0.00654769001994282,0.007157612999435514,0.006897384999319911,0.006811339990235865,0.006446698971558362,0.006374204007443041,0.00620141695253551,0.004871429002378136,0.00468236900633201,0.004743479948956519,0.004695010022260249,0.004755772009957582,0.004598977975547314,0.004933448974043131,0.004832039005123079,0.004881765053141862,0.0048281269846484065,0.004914381017442793,0.0048833719920367
0.005588489992078394,0.006094838958233595,0.00622795702656731,0.006218107999302447,0.006145193998236209,0.00623235700186342,0.00589907297398895,0.005687735043466091,0.005636401008814573,0.005575149029027671,0.005562927050050348,0.005236769036855549,0.0047314680414274335,0.004591016040649265,0.004675384028814733,0.004669167974498123,0.00471414701314643,0.004577537009026855,0.004904114990495145,0.004772673011757433,0.004815695981960744,0.004785034980159253,0.004732374974992126,0.004721689037978649
0.0065649409662000835,0.006412685965187848,0.006165169004816562,0.006031144002918154,0.006077238998841494,0.006218737980816513,0.006775372021365911,0.006357581994961947,0.006130458030384034,0.006237455003429204,0.006340260966680944,0.0063142100116238,0.006521499017253518,0.007187994022388011,0.007694553001783788,0.007875233015511185,0.006810571998357773,0.006224953045602888,0.006186819053255022,0.006385168991982937,0.006673333991784602,0.006698127021081746,0.025220453971996903,0.01225330401211977
0.007602852012496442,0.006531276972964406,0.006559283996466547,0.00667389202862978,0.00677823496516794,0.006629405019339174,0.0069635940017178655,0.006729138025548309,0.0064842040301300585,0.006287741009145975,0.007989981968421489,0.005505868000909686,0.005531219998374581,0.004984851984772831,0.0047399180475622416,0.004865143040660769,0.004749556013848633,0.004792717983946204,0.0050223570433445275,0.004968019959051162,0.004823099006898701,0.00490215903846547,0.004887352988589555,0.004799562972038984
0.006107900000642985,0.005957251007203013,0.006220552953891456,0.0062272580107674,0.005960674025118351,0.0065888959798030555,0.0069859439972788095,0.0063540900009684265,0.005680610018316656,0.0050458229961805046,0.004867727984674275,0.004897620005067438,0.004982266982551664,0.004811783961486071,0.004704368999227881,0.00476289598736912,0.004535980988293886,0.004689632973168045,0.005041562020778656,0.00498624803731218,0.0048749910201877356,0.004756889014970511,0.004703390994109213,0.004702203965280205
0.006544197036419064,0.006215455010533333,0.006206235964782536,0.006080520979594439,0.006173271045554429,0.006145542953163385,0.006080801016651094,0.005863733997102827,0.0057808320270851254,0.005732990975957364,0.0049214360187761486,0.004906489979475737,0.004796908004209399,0.00476904195966199,0.0047198039828799665,0.00472231802996248,0.004612667020410299,0.004685441963374615,0.005519626021850854,0.004940152983181179,0.004784268036019057,0.006516750028822571,0.004702971957158297,0.004740337026305497
0.005664826021529734,0.006070673989597708,0.005969893012661487,0.005916535039432347,0.005992381949909031,0.005670343991369009,0.0050315060070715845,0.004876596969552338,0.004814858024474233,0.00470576505176723,0.004707511980086565,0.004667282977607101,0.0049513980047777295,0.0048282680218108,0.004847823001910001,0.004761778982356191,0.004888750030659139,0.004755212983582169,0.004608546965755522,0.004569086013361812,0.004504622949752957,0.004471657972317189,0.004507835954427719,0.004476127040106803
0.006943760032299906,0.006209518003743142,0.006555931002367288,0.00654503598343581,0.006591271026991308,0.006561936985235661,0.00681266700848937,0.00642190600046888,0.006174806971102953,0.0061422609724104404,0.005951244966126978,0.006417993979994208,0.00640933500835672,0.0066774539882317185,0.006726063962560147,0.006495237990748137,0.00677250896114856,0.006994743947871029,0.00661033799406141,0.006652730982750654,0.0065183560363948345,0.006485251942649484,0.007050687039736658,0.00793655397137627
0.008112065028399229,0.007028826046735048,0.0069096770021133125,0.0068294990342110395,0.0068648390006273985,0.007019118987955153,0.006772160006221384,0.006537214037962258,0.006517239031381905,0.006314070022199303,0.006077168975025415,0.006100566009990871,0.0054953210055828094,0.005236978002358228,0.0047598229721188545,0.004578026011586189,0.004786572011653334,0.004982266982551664,0.00493302900576964,0.004744667967315763,0.0046845339820720255,0.004589758988004178,0.004631315008737147,0.004621536994818598
0.006501104973722249,0.005188719020225108,0.006010958983097225,0.005954527005087584,0.006916661048308015,0.03230305801844224,0.020620707015041262,0.014320744026917964,0.007833887008018792,0.0070905659813433886,0.0072918490041047335,0.007421754009556025,0.007759366009850055,0.007536501972936094,0.0086297289817594,0.008258661022409797,0.0077187190181575716,0.00678026198875159,0.0064500520238652825,0.006186401005834341,0.005763232009485364,0.006224603042937815,0.007543836021795869,0.008475657959934324
0.007857493008486927,0.006953887001145631,0.0067186609958298504,0.006788503029383719,0.006808197998907417,0.006839417037554085,0.006765804020687938,0.006446489016525447,0.006390266993548721,0.0065574669861234725,0.006615435995627195,0.006557887012604624,0.006576115032657981,0.0073265599785372615,0.007226895948406309,0.0068364140461198986,0.006609011034015566,0.00620162597624585,0.005703798029571772,0.005347745958715677,0.004932610027026385,0.0051099369884468615,0.004461880016606301,0.0044982669642195106
0.007524560031015426,0.006834597967099398,0.0069512330228462815,0.006893613957799971,0.006633105978835374,0.006505853962153196,0.006316724990028888,0.005983861046843231,0.005682357004843652,0.005742629989981651,0.005697232962120324,0.004988483036868274,0.004894337034784257,0.0051153150270693,0.004998121003154665,0.004926603985950351,0.004959709011018276,0.004994907998479903,0.004850965982768685,0.004818488960154355,0.00459122599568218,0.0045746040414087474,0.0045831939787603915,0.004395879979711026
