0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006740592012647539,0.005508731002919376,0.005382108967751265,0.005268616019748151,0.004964457999449223,0.004526133998297155,0.004638577986042947,0.004359911021310836,0.004447701969183981,0.00414060999173671,0.004112183989491314,0.003966425021644682,0.0045836130157113075,0.004328343959059566,0.004466489015612751,0.0044285649782978,0.0041134419734589756,0.00417595001636073,0.0035772010451182723,0.003621618961915374,0.0033812259789556265,0.0034331870265305042,0.0032251999946311116,0.003272622008807957
0.0066092199995182455,0.005509639042429626,0.005248501955065876,0.005205060995649546,0.004999238008167595,0.004830082994885743,0.0047506040427833796,0.004356977995485067,0.004383308987598866,0.004280012974049896,0.004152762005105615,0.0036404760321602225,0.004183492041192949,0.00434671196853742,0.004428985004778951,0.0042591310339048505,0.004222534014843404,0.0039001470431685448,0.003543397004250437,0.003283308004029095,0.003501563041936606,0.0033354100305587053,0.003165136033203453,0.0032315559801645577
0.006488185026682913,0.0050303880125284195,0.005021937016863376,0.004735447990242392,0.004663650994189084,0.004179651034064591,0.004529836005531251,0.004537308006547391,0.004623493005055934,0.004606591013725847,0.004689702007453889,0.004261645022779703,0.003858940035570413,0.003876820032019168,0.004060362000018358,0.0038764700293540955,0.00331201299559325,0.003351402992848307,0.00407000002451241,0.0041230100323446095,0.004087531007826328,0.0040178290219046175,0.0038714419933967292,0.0038973530172370374
0.006512210995424539,0.0050789270317181945,0.00486200099112466,0.004886653972789645,0.004402863967698067,0.0043327430030331016,0.0046230040024966,0.00468062300933525,0.004539753019344062,0.004555256979074329,0.004643607011530548,0.0043379120179452,0.00422644498758018,0.0037809269852004945,0.0040029530064202845,0.0035206989850848913,0.003314597997814417,0.0034294159850105643,0.0040264190174639225,0.004054006945807487,0.003723727015312761,0.003784978005569428,0.003686640993691981,0.0036477399989962578
0.006579466979019344,0.005309821979608387,0.005170069984160364,0.004893148958217353,0.004341404011938721,0.004169174993876368,0.004597512015607208,0.004750324005726725,0.004527740005869418,0.004461461037863046,0.004302153014577925,0.004358653968665749,0.004135931027121842,0.004119656980037689,0.0037834420218132436,0.0035605090088211,0.0033068449702113867,0.0032734599662944674,0.004212126950733364,0.0038215750246308744,0.0036223179777152836,0.0037915429566055536,0.0036017139791511,0.0036119809956289828
0.006811061000917107,0.005307867017108947,0.005060978990513831,0.004611899028532207,0.004561053996440023,0.0043984639924019575,0.015279105980880558,0.004637809994164854,0.004512165964115411,0.004426400002557784,0.004489886981900781,0.004352788033429533,0.004273309023119509,0.003800063976086676,0.004019854008220136,0.0037390220095403492,0.00336257804883644,0.0034382870071567595,0.00407684501260519,0.004084736981894821,0.0039203299675136805,0.003942260053008795,0.003639988019131124,0.0037317590322345495
0.006221600982826203,0.005176286969799548,0.00521442003082484,0.004921715008094907,0.004332533979322761,0.004360261023975909,0.00458508002338931,0.004555327002890408,0.004391828959342092,0.00448883802164346,0.004488489998038858,0.004256475949659944,0.0042634609853848815,0.004198718001134694,0.004095353011507541,0.003894699038937688,0.003291059983894229,0.0032122100237756968,0.003959721012506634,0.0040430420194752514,0.0039688010001555085,0.0036406859871931374,0.0035670039942488074,0.0036927880137227476
0.00575946195749566,0.004196902038529515,0.00399736495455727,0.00397403899114579,0.0036126800114288926,0.003199988044798374,0.004101011028978974,0.004220228991471231,0.004151645000092685,0.003726032970007509,0.003953156003262848,0.0038625720189884305,0.003457562008406967,0.0035372520214878023,0.0032877090270631015,0.0034370290231890976,0.003538228978868574,0.0032576769590377808,0.003797199984546751,0.00387933396268636,0.0037061969633214176,0.00622551201377064,0.003830095985904336,0.0038132640183903277
0.0062483500223606825,0.005046311998739839,0.004925136978272349,0.005018095951527357,0.004657574987504631,0.004387638007756323,0.00413201900664717,0.004231542989145964,0.004261713998857886,0.004113232018426061,0.004079220001585782,0.004059104947373271,0.0042325909598730505,0.003808234992902726,0.003748520975932479,0.0037337139947339892,0.0038469269638881087,0.003910972038283944,0.0036765150143764913,0.0034999559866264462,0.003580204036552459,0.003438915009610355,0.0033551749656908214,0.0034837519633583724
0.0054359560017474,0.005146045004948974,0.0045340260257944465,0.00516937201609835,0.004585499002132565,0.004205352975986898,0.007071918051224202,0.004012102028355002,0.0036561210290528834,0.004102407023310661,0.004100520978681743,0.004055962024722248,0.004219810012727976,0.003923613054212183,0.0036959300050511956,0.003764654975384474,0.003677492029964924,0.0037674480117857456,0.003790915012359619,0.0034459690214134753,0.0032661970471963286,0.0033718670019879937,0.0033338029752485454,0.0032099050004035234
0.006446490006055683,0.005664407042786479,0.0052775570075027645,0.005208064976613969,0.004841955960728228,0.004569925018586218,0.004653664014767855,0.004528857010882348,0.004435479990206659,0.004162819997873157,0.004004069953225553,0.004051701980642974,0.004485905985347927,0.004478711984120309,0.0044038419728167355,0.0043269459856674075,0.003770730982068926,0.0038222040166147053,0.0035828580148518085,0.0035369720426388085,0.0033604830387048423,0.003443244961090386,0.0036354479962028563,0.003238050965592265
0.0064272129675373435,0.005391538026742637,0.005310521984938532,0.005009016953408718,0.004921853949781507,0.004610711999703199,0.004349226015619934,0.0044048900017514825,0.0041939690127037466,0.003890368971042335,0.0039678229950368404,0.0039971559890545905,0.004438902018591762,0.0043990929843857884,0.004110578040126711,0.004001136985607445,0.0040473020053468645,0.003791124967392534,0.0034442920004948974,0.0034150290302932262,0.0033823439734987915,0.003297625982668251,0.00323106802534312,0.003418451000470668
0.006686603999696672,0.005189276998862624,0.005143671005498618,0.004878273990470916,0.004627753049135208,0.004324222973082215,0.004462718032300472,0.00429398100823164,0.004069651011377573,0.003995759005192667,0.003476000973023474,0.0033277979819104075,0.004165822989307344,0.004109391011297703,0.0036183370393700898,0.0036153330001980066,0.0036995630362071097,0.003663943032734096,0.003550589957740158,0.0035272639943286777,0.003268571977969259,0.003259493038058281,0.0031366419862024486,0.00334379100240767
0.006535188003908843,0.005137314961757511,0.005050431995186955,0.005098133988212794,0.004947416018694639,0.004452520981431007,0.0041882419609464705,0.004164426005445421,0.004043529974296689,0.0039864699938334525,0.0039034290239214897,0.0037882609758526087,0.004166940983850509,0.004211079969536513,0.003941492002923042,0.003890578984282911,0.003995060978922993,0.0038448330014944077,0.0036784010007977486,0.0035065909614786506,0.003415727987885475,0.003405530995223671,0.0033498670090921223,0.0032191239879466593
