0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004499664006289095,0.0038891119766049087,0.004391339956782758,0.004465931036975235,0.004458666953723878,0.004439670010469854,0.003979276982136071,0.003790355985984206,0.003875982016324997,0.004364939988590777,0.0036970479995943606,0.003487593960016966,0.0037535500014200807,0.0038123559788800776,0.0037390930228866637,0.003660311980638653,0.0034602859523147345,0.0033671880373731256,0.0033775250194594264,0.003288685984443873,0.003157034981995821,0.004551625985186547,0.0031327310134656727,0.003079789981711656
0.004523060983046889,0.004123289021663368,0.004289301985409111,0.004289790987968445,0.0043755570077337325,0.004330439027398825,0.0040595250320620835,0.00396810204256326,0.003789448004681617,0.004391480004414916,0.003770312003325671,0.0038474859902635217,0.003592216002289206,0.003447924042120576,0.0033055879757739604,0.003318717994261533,0.0032114420318976045,0.003143136971630156,0.0032585839508101344,0.003248038003221154,0.0032332320115529,0.006056357000488788,0.0032837979961186647,0.0031850420054979622
0.00459897902328521,0.004319333995226771,0.0043840769794769585,0.004466699028853327,0.004293212958145887,0.0044134799973107874,0.004048490023706108,0.003990590979810804,0.003953295003157109,0.007212369004264474,0.003698375017847866,0.0038176639936864376,0.003731340984813869,0.0033577600261196494,0.003244546998757869,0.0031251879991032183,0.003225967986509204,0.003123022965155542,0.003336875990498811,0.0032244320027530193,0.003198101941961795,0.006486718019004911,0.003258514974731952,0.003208997950423509
0.004350344010163099,0.004518382018432021,0.004271632002200931,0.004315981001127511,0.0042927939794026315,0.004270375007763505,0.0040178290219046175,0.0040473719709552824,0.003972920996602625,0.008484597958158702,0.003628324018791318,0.003437308012507856,0.003494787961244583,0.003269479959271848,0.0031294479849748313,0.0032181470305658877,0.003093550039920956,0.0031107310205698013,0.0033144570188596845,0.003284915001131594,0.0031297270325012505,0.014393449004273862,0.003268990956712514,0.0032266670023091137
0.004718896001577377,0.004834692983422428,0.004740966018289328,0.004594787023961544,0.004556655010674149,0.004557214037049562,0.004211499006487429,0.004074679978657514,0.00407244503730908,0.004062248044647276,0.003856077033560723,0.003993035992607474,0.004619790997821838,0.004199625982437283,0.004414387978613377,0.004016362014226615,0.003952596976887435,0.0033970099757425487,0.003443734021857381,0.0033905840246006846,0.0033302419469691813,0.006405631953384727,0.0031760319834575057,0.0031636699568480253
0.004604774992913008,0.004764990997500718,0.004718896001577377,0.004652895964682102,0.004580679989885539,0.004536889959126711,0.00414326397003606,0.004129085980821401,0.004039898980408907,0.003995829029008746,0.003927383979316801,0.004118120996281505,0.004246140015311539,0.004017200029920787,0.00363419100176543,0.003464337030891329,0.0033024439471773803,0.0032747179502621293,0.003350146987941116,0.0034607750130817294,0.016207856009714305,0.00358669797424227,0.0034232010366395116,0.003459518018644303
0.0043238039943389595,0.004561962035950273,0.004959849000442773,0.004875760001596063,0.0047955120098777115,0.004329669987782836,0.004139841010328382,0.004317517974413931,0.004083549953065813,0.003962165035773069,0.003839105018414557,0.003902522032149136,0.003719607018865645,0.00365912402048707,0.0036387299769558012,0.0035919370129704475,0.0035823690122924745,0.003489968948997557,0.0035966860014013946,0.0036172899999655783,0.0035049139987677336,0.004964947002008557,0.0032382599893026054,0.0031955880112946033
0.004409638000652194,0.004301314998883754,0.00444071798119694,0.004293981997761875,0.004330577969085425,0.004431428969837725,0.0038439249619841576,0.0036972579546272755,0.003594032023102045,0.0044277270208112895,0.003653466992545873,0.0036184070049785078,0.0038028580020181835,0.003627904981840402,0.003488781047053635,0.0033599940361455083,0.0032793970312923193,0.0032701080199331045,0.003258305019699037,0.0032218479900620878,0.003072666993830353,0.0029753079870715737,0.003106958989519626,0.003083492978475988
0.00422644498758018,0.004425562976393849,0.004557772015687078,0.004566921037621796,0.004426261002663523,0.00441843899898231,0.004094026051461697,0.0035970350145362318,0.0036217590095475316,0.0035659559653140604,0.003577828989364207,0.0036406159633770585,0.004231682978570461,0.003823879989795387,0.003519371966831386,0.0034517659805715084,0.003337644971907139,0.0032516700448468328,0.003212418989278376,0.0030589079833589494,0.0030504580354318023,0.003099346999078989,0.0030804190319031477,0.005632838991004974
0.004494914959650487,0.004522013012319803,0.004628451948519796,0.004506019991822541,0.004524177988059819,0.004497079993598163,0.004114838957320899,0.003762560023460537,0.003605416975915432,0.003578038013074547,0.003701797977555543,0.0038119370001368225,0.004065671004354954,0.003789587994106114,0.0037092010024935007,0.003617218986619264,0.0034508579992689192,0.0033467240282334387,0.0032112320186570287,0.0031917469459585845,0.0031661150278523564,0.0031240700045600533,0.003204388020094484,0.004933447984512895
0.004526063974481076,0.00462034996598959,0.0044501470401883125,0.004422070982400328,0.0044053090387023985,0.004361307946965098,0.003971664002165198,0.0037390929646790028,0.003734063997399062,0.003534457995556295,0.0037351810024119914,0.0036124700563959777,0.00416002597194165,0.004161982040386647,0.0039138359716162086,0.0037728960160166025,0.0034398220013827085,0.0034709720057435334,0.003362927003763616,0.003119042026810348,0.0031554989982396364,0.0030531109659932554,0.0031156199984252453,0.003125605988316238
0.004471237945836037,0.004575091996230185,0.0045847310102544725,0.004503087024204433,0.004347201029304415,0.004252146987710148,0.0037420960143208504,0.003626926976721734,0.003614285960793495,0.003643619013018906,0.0036253209691494703,0.006488954008091241,0.0037917530280537903,0.003777434991206974,0.0038324700435623527,0.0038057909696362913,0.003588584018871188,0.003323326993267983,0.0034602860105223954,0.003264731029048562,0.0031360830180346966,0.003102628979831934,0.003195169032551348,0.0030912450165487826
0.004335536970756948,0.0046649089781567454,0.004574183956719935,0.004448539984878153,0.004426399944350123,0.004500781011302024,0.004065251967404038,0.0036045790184289217,0.003614426008425653,0.0036055559758096933,0.003734063997399062,0.014886877965182066,0.009120922011788934,0.00397138501284644,0.003648229001555592,0.0035934029729105532,0.0035906099947169423,0.003537599986884743,0.0032746479846537113,0.0032271560048684478,0.0032383999787271023,0.0031570360297337174,0.0032455240143463016,0.0031418100115843117
