0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010212681023404002,0.009188040043227375,0.008897988009266555,0.009235880977939814,0.0081640969729051,0.007709708996117115,0.007721301983110607,0.007546001055743545,0.007508845999836922,0.008082869986537844,0.007239887025207281,0.007396260974928737,0.007271523994859308,0.0068552009761333466,0.006702319020405412,0.006850731035228819,0.0067558870068751276,0.006982660968787968,0.007243377971462905,0.007300229975953698,0.007117105007637292,0.011002166022080928,0.009882960002869368,0.012341652007307857
0.009479346976149827,0.009504001005552709,0.009287633001804352,0.009318782016634941,0.008141887024976313,0.007638960028998554,0.007794217031914741,0.007295270974282175,0.0071339369751513,0.007140432018786669,0.006919035979080945,0.007054527988657355,0.0070274299941957,0.006875314982607961,0.006908978975843638,0.006769993982743472,0.006872241967357695,0.00680805800948292,0.007381874020211399,0.007412812963593751,0.007168717973399907,0.008669886970892549,0.007190230011474341,0.007363855023868382
0.009944210993126035,0.009426128992345184,0.009295245981775224,0.009073988010641187,0.008043271023780107,0.007539436046499759,0.007805112050846219,0.007446198025718331,0.007274807023350149,0.009449106000829488,0.007417212997097522,0.007190090022049844,0.0072607690235599875,0.007049918989650905,0.007027220039162785,0.007016674033366144,0.006907023023813963,0.006862465001177043,0.007505772984586656,0.007227593974675983,0.007202102977316827,0.009199841995723546,0.007260350044816732,0.007163479982409626
0.009873531002085656,0.009483188041485846,0.009291963011492044,0.009016229014378041,0.007888572989031672,0.007300649012904614,0.007580642006359994,0.007408133998978883,0.007272852002643049,0.009749702992849052,0.0069492069887928665,0.007137917971704155,0.007531613984610885,0.007724584953393787,0.008280731039121747,0.00845316902268678,0.008412032970227301,0.008006254967767745,0.007539785990957171,0.0073398289969190955,0.007094825967215002,0.007457720988895744,0.007431041973177344,0.007348699029535055
0.010232654982246459,0.009604991995729506,0.009492616984061897,0.009031873953063041,0.008193289977498353,0.0076275060418993235,0.0074813279788941145,0.007266566040925682,0.007069054991006851,0.008600394998211414,0.006847658019978553,0.006891379016451538,0.007282139966264367,0.007126114971470088,0.00694529595784843,0.007105791009962559,0.007110960024874657,0.007118642039131373,0.00685750599950552,0.006963036023080349,0.006768179009668529,0.009413905965629965,0.007090985018294305,0.006859670975245535
0.01078998896991834,0.010364794987253845,0.009826877969317138,0.009316546958871186,0.009534033015370369,0.008676103025209159,0.0077071249834261835,0.007374052016530186,0.007137918029911816,0.00724610302131623,0.007042375975288451,0.007026662002317607,0.007335219997912645,0.007429155986756086,0.007251130999065936,0.007058648974634707,0.0070413980283774436,0.006947531015612185,0.006985804007854313,0.0067991879768669605,0.0068904010113328695,0.024066395999398082,0.00980585505021736,0.01034293498378247
0.010880013986025006,0.012021919013932347,0.011553563002962619,0.010507480998057872,0.009898185031488538,0.010045061993878335,0.00913083995692432,0.009212344011757523,0.008707741042599082,0.007733524951618165,0.007335358997806907,0.007218304963316768,0.0074049209943041205,0.0071696260129101574,0.007255180971696973,0.007150279998313636,0.006961709004826844,0.006983219995163381,0.007195048965513706,0.007117244997061789,0.0068343880120664835,0.0068888639798387885,0.007078763039316982,0.007197352999355644
0.010290134989190847,0.010072788980323821,0.009549746988341212,0.009531169023830444,0.009498832980170846,0.008005905023310333,0.007695462030824274,0.007216699013952166,0.007018350006546825,0.0071599879884161055,0.007001238991506398,0.04052735702134669,0.0230110950069502,0.015021043014712632,0.012854707019869238,0.011807715985924006,0.010187817038968205,0.00974537298316136,0.009386457968503237,0.008875849016476423,0.008756839029956609,0.008124287007376552,0.007920350006315857,0.012147842964623123
0.01068585499888286,0.009997917979490012,0.009919137984979898,0.009751519013661891,0.009444775991141796,0.00942591903731227,0.008209842024371028,0.007508356007747352,0.007318318006582558,0.0071002040058374405,0.006964222993701696,0.0070307819987647235,0.007250084017869085,0.007042795012239367,0.007318109041079879,0.007272851013112813,0.007389208010863513,0.007356173009611666,0.007278787961695343,0.0069161729770712554,0.006967645022086799,0.006736190989613533,0.006677664001472294,0.012293740990571678
0.010156737000215799,0.00903899798868224,0.008718286990188062,0.009615608025342226,0.008539493021089584,0.0077123630326241255,0.007473925012163818,0.01608542399480939,0.007805111992638558,0.007664311968255788,0.007558572047855705,0.00749767100205645,0.034302474989090115,0.013038737990427762,0.011889500019606203,0.009946724982000887,0.009501068037934601,0.008790014020632952,0.008885625982657075,0.008459454984404147,0.007532941002864391,0.007524070970248431,0.007115360000170767,0.007401568989735097
