0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00500699202530086,0.004132508998736739,0.003924312011804432,0.00378847005777061,0.0039073400548659265,0.0039033600478433073,0.004025512025691569,0.0038330989773385227,0.0038839439512230456,0.003951620019506663,0.00412384798983112,0.004533537023235112,0.004932121955789626,0.004797676985617727,0.004357817000709474,0.004217295034322888,0.00407530803931877,0.004528229997958988,0.005316667025908828,0.0052823759615421295,0.004656806995626539,0.004519219044595957,0.00453276903135702,0.004637600039131939
0.005075925029814243,0.004025091999210417,0.003986330004408956,0.0038578929961659014,0.003917747002560645,0.003955111955292523,0.004629917966667563,0.004902857996057719,0.004929677001200616,0.004556653962936252,0.004510420025326312,0.004735866968985647,0.004844330949708819,0.004862419969867915,0.004900622996501625,0.004696336982306093,0.004821073962375522,0.004846006981097162,0.005192908982280642,0.0045982800074853,0.003955391002818942,0.006286344025284052,0.004844959010370076,0.004972350026946515
0.0042425779975019395,0.003945892967749387,0.0038473469903692603,0.0038375690346583724,0.0039019620162434876,0.003843574959319085,0.018957577005494386,0.009404338023159653,0.0052465469925664365,0.004304038011468947,0.003910553001333028,0.004049746028613299,0.003930178005248308,0.0037678670487366617,0.0039018920506350696,0.003920471004676074,0.003869067004416138,0.004380234982818365,0.005075505003333092,0.0056510670110583305,0.005255486001260579,0.004924089997075498,0.004371155984699726,0.004091092967428267
0.003946729993913323,0.0037173720193095505,0.003691252029966563,0.003663593961391598,0.0036808450240641832,0.0035727309877984226,0.003349657985381782,0.0031588510028086603,0.003027689002919942,0.0031251179752871394,0.003001149045303464,0.003106958989519626,0.003630420018453151,0.00339945504674688,0.0034456889843568206,0.0034706220030784607,0.003584044985473156,0.003343720978591591,0.002916502009611577,0.0029103559791110456,0.0028889139648526907,0.00395462301094085,0.002670451009180397,0.0026106670266017318
0.003917326976079494,0.00374810304492712,0.003613867040257901,0.003705149982124567,0.003559601027518511,0.0035722420434467494,0.0033670479897409678,0.0031053529819473624,0.003122393973171711,0.007518064056057483,0.0036369149456731975,0.003459447994828224,0.0037256130017340183,0.0035628830082714558,0.003602342971134931,0.0035723819746635854,0.003673791012261063,0.0032928769942373037,0.0034208950237371027,0.0033572009997442365,0.003370470949448645,0.005223918007686734,0.0037775060045532882,0.003963563009165227
0.0039676130400039256,0.0037804379826411605,0.0036654099822044373,0.003662476025056094,0.0036825209972448647,0.0035195810487493873,0.0032437779591418803,0.0031302860006690025,0.0031781269935891032,0.0036550730001181364,0.0031374789541587234,0.0031403430039063096,0.0035983629641123116,0.003443454043008387,0.0035210479982197285,0.003338553011417389,0.0032719940063543618,0.003149004012811929,0.002997308038175106,0.003042565018404275,0.002947511966340244,0.004135790979489684,0.00270271796034649,0.002687353000510484
0.003448553034104407,0.0037974800216034055,0.003730852040462196,0.003633142972830683,0.003719955973792821,0.003642920986749232,0.003308731014840305,0.00325949297985062,0.0031651370227336884,0.007355752983130515,0.0036719050258398056,0.0035890729632228613,0.003664362011477351,0.0035860699717886746,0.0037233090260997415,0.003685385046992451,0.003577759023755789,0.0033721470390446484,0.003408882999792695,0.0031561970245093107,0.0031365019967779517,0.005342509015463293,0.0035705650225281715,0.0038914859760552645
0.003969219978898764,0.003806071006692946,0.0037487310473807156,0.003687689022626728,0.003496532968711108,0.003634050954133272,0.0034239679807797074,0.003064147022087127,0.0031598990317434072,0.0030955750262364745,0.0032465719850733876,0.003071199986152351,0.0035866990219801664,0.0035422099754214287,0.0035915179760195315,0.003535296011250466,0.0034999559866264462,0.003572940011508763,0.0033861150150187314,0.003595010028220713,0.003613448003306985,0.0035538040101528168,0.003426414041314274,0.003634261025581509
0.0038812889833934605,0.003614844987168908,0.0035523370024748147,0.0036213400308042765,0.003574755974113941,0.003457631974015385,0.0031554989982396364,0.002887587994337082,0.00289848301326856,0.005107353033963591,0.003181689011398703,0.0031656260252930224,0.003499537007883191,0.0033402289845980704,0.002963226055726409,0.002776051056571305,0.002907423011492938,0.00271403300575912,0.002651733986567706,0.0024656770401634276,0.0025786100304685533,0.003344209981150925,0.0025775620015338063,0.002626310975756496
0.0031257460359483957,0.003220312006305903,0.0035171370254829526,0.003673021972645074,0.003447085968218744,0.00353773997630924,0.0030613529961556196,0.0029160829726606607,0.0029303309856913984,0.005397893022745848,0.002970977977383882,0.0027761910459958017,0.003267174994107336,0.0032977659720927477,0.002767250989563763,0.00288786698365584,0.002828781958669424,0.0028151620062999427,0.0027939300052821636,0.002666958956979215,0.002591669966932386,0.004124407016206533,0.0026140889967791736,0.0026192570221610367
0.0030115559929981828,0.003224013024009764,0.003570077009499073,0.0034924130304716527,0.0035678420099429786,0.003515112039167434,0.0031765210442245007,0.0027971439994871616,0.0028893330018036067,0.011648965999484062,0.004177276045084,0.003984934010077268,0.004025023023132235,0.004080337006598711,0.0041485720430500805,0.0040815239772200584,0.004296147031709552,0.00462942902231589,0.005093314975965768,0.005723631998989731,0.00585276895435527,0.006445441977120936,0.0053405529470182955,0.0044230479979887605
0.0040412950329482555,0.004320801002904773,0.004156324022915214,0.004194876994006336,0.004172945977188647,0.004081594001036137,0.00397159403655678,0.003777434991206974,0.0035070099984295666,0.007858750992454588,0.01933702500537038,0.005645201017614454,0.004497778019867837,0.004224488977342844,0.004067067988216877,0.004570133984088898,0.005014044989366084,0.005703517992515117,0.006164330989122391,0.005419404013082385,0.004769251972902566,0.0040739820105955005,0.004001066961791366,0.004037384991534054
0.004123708989936858,0.0040216699708253145,0.003863829013425857,0.003953925042878836,0.003890648018568754,0.003954762010835111,0.004117003991268575,0.004841816029511392,0.005300114979036152,0.00523383601102978,0.008790502964984626,0.0047378220479004085,0.0048916140221990645,0.005170698976144195,0.004975143994670361,0.004831899015698582,0.0046001659939065576,0.004739219963084906,0.00472364597953856,0.004260247980710119,0.004196902038529515,0.004324501962400973,0.004180488991551101,0.003852094989269972
0.004094654985237867,0.00400358100887388,0.003977669985033572,0.0039234739961102605,0.0039219369646161795,0.0038532830076292157,0.00395993102574721,0.0037058480083942413,0.0038648759946227074,0.003915162989869714,0.0038128449814394116,0.0038857590407133102,0.003994222963228822,0.0039678229950368404,0.0038036259938962758,0.0036561909946613014,0.0037596949841827154,0.0037290360196493566,0.0035818100441247225,0.003533899027388543,0.0034118160256184638,0.003193353011738509,0.0034815880353562534,0.0033864639699459076
