0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005022566008847207,0.003989822987932712,0.003815498959738761,0.0039639819879084826,0.0038534930208697915,0.003897632996086031,0.0038727690116502345,0.003792311006691307,0.003855098970234394,0.0036468320176936686,0.0035409529809840024,0.004165402962826192,0.004554977989755571,0.004630755982361734,0.004545899049844593,0.004390781978145242,0.004222533956635743,0.004039479012135416,0.0039148840005509555,0.003790006972849369,0.003800273989327252,0.003600527998059988,0.0033864640281535685,0.003648158977739513
0.004807873978279531,0.003970617020968348,0.003851258021313697,0.003713251033332199,0.0037564830272458494,0.0037539690383709967,0.0038644580054096878,0.003749569004867226,0.003658635017927736,0.004104990977793932,0.004661486018449068,0.005702121008653194,0.005299626034684479,0.005266171996481717,0.004475009976886213,0.004021111992187798,0.004221556999254972,0.005532406968995929,0.005517321988008916,0.005137105006724596,0.00438051501987502,0.004245301999617368,0.004155975009780377,0.004751161963213235
0.004769739985931665,0.003830095985904336,0.0037166730035096407,0.0037497080047614872,0.003710387973114848,0.003693345992360264,0.003985282965004444,0.0038394550210796297,0.0038653649971820414,0.0037679370143450797,0.0040125210070982575,0.004242786963004619,0.004076775978319347,0.0036934869713149965,0.0038991689798422158,0.004048628965392709,0.004423676000442356,0.004724761995021254,0.004824775038287044,0.0046087559894658625,0.004720991011708975,0.004749346000608057,0.004506508994381875,0.004558610031381249
0.004122312006074935,0.0038015309837646782,0.003677072993014008,0.0036479499540291727,0.0036204319912940264,0.003625461016781628,0.0037809970090165734,0.0038820579648017883,0.003802857012487948,0.00370940996799618,0.003823181032203138,0.003971313999500126,0.0038186419988051057,0.0038455299800261855,0.00831746798940003,0.009455810999497771,0.005841384991072118,0.00427526404382661,0.004005746974144131,0.004181188007351011,0.005177333950996399,0.006285855022724718,0.0053042349754832685,0.004572997975628823
0.004127129970584065,0.003954412997700274,0.0036765849799849093,0.003779251012019813,0.0037814860115759075,0.003718698979355395,0.0037860259762965143,0.0038065590197220445,0.0038119370001368225,0.0037758289836347103,0.0038212949875742197,0.003965866984799504,0.0043221270316280425,0.00507732096593827,0.004974235955160111,0.004412152979057282,0.004154018999543041,0.003943448013160378,0.003780718019697815,0.0038688580389134586,0.0037930099642835557,0.004688374989200383,0.004137607000302523,0.004296077007893473
0.004602261004038155,0.0037804379826411605,0.0036330039729364216,0.0036777019849978387,0.00375466700643301,0.003674070001579821,0.0039800439844839275,0.00395106099313125,0.003736020007636398,0.003963491995818913,0.003908596991095692,0.003690763027407229,0.004163448000326753,0.0055428139748983085,0.006126966036390513,0.004940362996421754,0.004353275988250971,0.003981442016083747,0.004019504995085299,0.004733982030302286,0.005222311010584235,0.017961918958462775,0.005069988023024052,0.004154298978392035
0.004184051009360701,0.0037812069640494883,0.003542837977875024,0.0036714160232804716,0.003644177981186658,0.003684826020617038,0.003684755996800959,0.0037873529945500195,0.0038053710013628006,0.00430173403583467,0.003461403015535325,0.0034410099615342915,0.00356951798312366,0.0034709020401351154,0.0035214669769629836,0.0032536250073462725,0.0029728640220128,0.0033474930096417665,0.003492692019790411,0.0034299049875698984,0.003153753001242876,0.0030429839971475303,0.003106469986960292,0.0032403560471720994
0.004812203987967223,0.0038409910048358142,0.0037004000041633844,0.0037073850398883224,0.0035808320390060544,0.003635728033259511,0.003884432022459805,0.003664502000901848,0.003861524979583919,0.003820248006377369,0.003859708027448505,0.004213105014059693,0.006301709043327719,0.006307365954853594,0.004898876999504864,0.004386380955111235,0.003972920996602625,0.00405037502059713,0.0041781149921007454,0.005006990977562964,0.00604322599247098,0.00519849598640576,0.004361029015854001,0.004177764989435673
0.0049958169693127275,0.003910623025149107,0.003878635005094111,0.01807722804369405,0.003922426025383174,0.004138165037147701,0.00396467896644026,0.004009099036920816,0.0038777979789301753,0.003681822039652616,0.0042634609853848815,0.004983664024621248,0.006454869988374412,0.005828883033245802,0.004663930973038077,0.004314585006795824,0.004101429018191993,0.00413600099273026,0.0038516070344485343,0.003704242000821978,0.0037149970303289592,0.003941074013710022,0.004432965011801571,0.005231809976976365
0.0042138739954680204,0.0037722670240327716,0.0037030549719929695,0.003748590999748558,0.003734063997399062,0.0036813340266235173,0.0035932640312239528,0.0036508130142465234,0.003538647957611829,0.003589003987144679,0.0035718230064958334,0.003422990965191275,0.003630140039604157,0.00362979102646932,0.0036005970323458314,0.00352055998519063,0.0037014480330981314,0.00385398103389889,0.004192572028841823,0.004196832014713436,0.004370248003397137,0.004255290026776493,0.004232031991705298,0.004034381010569632
0.0037025649799034,0.0038634800002910197,0.0038625019951723516,0.003851257963106036,0.0038019500207155943,0.0038003430236130953,0.0038106789579614997,0.0036759559880010784,0.004112044989597052,0.006222647964023054,0.006672844989225268,0.005019562027882785,0.004156464012339711,0.003915651002898812,0.003740209969691932,0.003983396978583187,0.004048069997224957,0.0043273650226183236,0.004178743984084576,0.004312419972848147,0.0037858159630559385,0.007156845007557422,0.004686139989644289,0.003986750030890107
0.005475067009683698,0.0039762730011716485,0.003894069988746196,0.003709968994371593,0.003834355971775949,0.0037159050116315484,0.0037118549807928503,0.003694534010719508,0.004094864008948207,0.009338686999399215,0.00871200195979327,0.005418355984147638,0.00433504901593551,0.004061340005137026,0.004698223026935011,0.018266638042405248,0.00823177199345082,0.004942318017128855,0.0043835180113092065,0.004051283991429955,0.004105899017304182,0.0036374739720486104,0.0037233089678920805,0.003509944013785571
0.005135149986017495,0.003983886039350182,0.0038872960139997303,0.0038060699589550495,0.003744260990060866,0.003734902013093233,0.0038380580372177064,0.003818221972323954,0.004962852050084621,0.00676831800956279,0.006506901991087943,0.005033251014538109,0.004495822999160737,0.004256685962900519,0.004384286003187299,0.004732095985673368,0.005289079970680177,0.005347677040845156,0.004654223041143268,0.004182445001788437,0.004281479981727898,0.004324922047089785,0.004561332985758781,0.004833017010241747
0.004877924977336079,0.0038909970317035913,0.003864736994728446,0.0037868639919906855,0.0037724770372733474,0.0037615110049955547,0.0037527820095419884,0.003598921000957489,0.0037273589987307787,0.003963562019634992,0.004696825984865427,0.005270012945402414,0.004564895993098617,0.004123708989936858,0.004317029030062258,0.004711982037406415,0.004844400973524898,0.004775955982040614,0.004786642035469413,0.004866680013947189,0.004701157042291015,0.025076161953620613,0.004581796994898468,0.00391111196950078
