0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007274946954566985,0.00653022900223732,0.006526806973852217,0.006637086975388229,0.006565499003045261,0.006785709003452212,0.006725854997057468,0.006490699015557766,0.006164261023513973,0.00567865400807932,0.005566628999076784,0.005498883023392409,0.005323860968928784,0.00497102300869301,0.004839161993004382,0.004851175006479025,0.0048601150047034025,0.004759961972013116,0.004669308022130281,0.0046344579895958304,0.004485694982577115,0.004667282977607101,0.0045387750142253935,0.004463766003027558
0.006511652027256787,0.00513144803699106,0.004981498990673572,0.004916406993288547,0.00493966497015208,0.0049300959799438715,0.004858019994571805,0.004782242001965642,0.004673149960581213,0.004603238019626588,0.004506857017986476,0.004374368989374489,0.004537238972261548,0.004632990981917828,0.004341752966865897,0.004483041993808001,0.004610711999703199,0.004442673991434276,0.004481085983570665,0.00426108599640429,0.0042927240137942135,0.004288394993636757,0.0042879749671556056,0.004285531002096832
0.0063203570316545665,0.006442997953854501,0.00612354400800541,0.006225581979379058,0.005981276975944638,0.006195201014634222,0.00670189899392426,0.006737797986716032,0.0061538550071418285,0.005408090015407652,0.00552179099759087,0.005488547030836344,0.0050906609976664186,0.004751091997604817,0.004706882988102734,0.004420744022354484,0.004521174996625632,0.004516704997513443,0.004657156998291612,0.004746762046124786,0.004550718003883958,0.004691169015131891,0.004545409989077598,0.004414107999764383
0.006745758990291506,0.006160420016385615,0.006128083041403443,0.006051676988136023,0.006069626018870622,0.0063106479938142,0.0067762800026685,0.00642735295696184,0.006481341028120369,0.006254636042285711,0.00617536500794813,0.006486718019004911,0.006767619983293116,0.0077589470311068,0.013192039041314274,0.011957036971580237,0.007539435988292098,0.007186317990999669,0.007358408009167761,0.007466171984560788,0.008082730986643583,0.007580292993225157,0.006989226036239415,0.00659909303067252
0.007801409985404462,0.006623956025578082,0.006630312011111528,0.006716007017530501,0.006592179008293897,0.006638273946009576,0.007062000979203731,0.006966876972001046,0.006863511982373893,0.006592179008293897,0.006123124971054494,0.0062879499746486545,0.006098539975937456,0.005573333997745067,0.004705625993665308,0.00462495896499604,0.004650801012758166,0.004671333997976035,0.004829943994991481,0.004916615958791226,0.004835809988435358,0.00471170200034976,0.004850616038311273,0.004956285993102938
0.0062938169576227665,0.005136406980454922,0.006160488992463797,0.0061480579897761345,0.006186540005728602,0.006089809990953654,0.006083245039917529,0.005825739994179457,0.005585905979387462,0.005560065037570894,0.005521301995031536,0.005451530043501407,0.005270083027426153,0.004646050976589322,0.004653943004086614,0.004442813049536198,0.004680484009440988,0.004721898993011564,0.004799563030246645,0.004808782017789781,0.004763174976687878,0.004587035975418985,0.004444140999112278,0.004688584012910724
0.0063492709887214005,0.006283969036303461,0.0061245220131240785,0.006157208001241088,0.006027581985108554,0.006079822953324765,0.006202046002727002,0.005926521960645914,0.005607975006569177,0.0055972200352698565,0.005414095998276025,0.005402082984801382,0.005595823051407933,0.0050324840121902525,0.0047575870412401855,0.004616998019628227,0.004520196991506964,0.004592832003254443,0.0047251119976863265,0.004692426009569317,0.004514959000516683,0.0045991879887878895,0.004554420011118054,0.004582146008033305
0.0062584769912064075,0.006268813973292708,0.006147218984551728,0.006308414041996002,0.006417435011826456,0.006451309018302709,0.0067248769919388,0.006240039016120136,0.0061475689872168005,0.005814844975247979,0.006194712012074888,0.006988317996729165,0.00929035700391978,0.01048995100427419,0.007802178035490215,0.007085608027409762,0.006918336963281035,0.0064927940256893635,0.0072843050002120435,0.007072406995575875,0.006454730988480151,0.0062163620023056865,0.006762801029253751,0.006889003969263285
0.008103893022052944,0.006917847960721701,0.006719988014083356,0.006706649030093104,0.006738636002410203,0.006843188952188939,0.006650984985753894,0.0065841469913721085,0.006355136982165277,0.006295981991570443,0.005643523996695876,0.0057716830051504076,0.005751778022386134,0.0051205530180595815,0.004689981986302882,0.004589829011820257,0.004833995015360415,0.004791600978933275,0.004699829034507275,0.0045698549947701395,0.00469780300045386,0.0045542800216935575,0.004316889971960336,0.004536680004093796
0.006791574996896088,0.0061838169931434095,0.006010679993778467,0.005901378986891359,0.0058279059594497085,0.005806673958431929,0.005062864045612514,0.00480640702880919,0.004660019010771066,0.004658342979382724,0.0046989209949970245,0.0046305470168590546,0.004881207016296685,0.004865072958637029,0.004763664037454873,0.004888819996267557,0.004869612981565297,0.004748857987578958,0.0046840449795126915,0.004533817002084106,0.004395041964016855,0.007613537949509919,0.004495263972785324,0.004446933977305889
0.005971569044049829,0.0059180709649808705,0.006019760039635003,0.0058373340289108455,0.005816171993501484,0.005595752969384193,0.005111263948492706,0.004998261050786823,0.004627892980352044,0.005138013977557421,0.004609035968314856,0.004683904990088195,0.004772394022438675,0.00479118200019002,0.004970813984982669,0.004813320992980152,0.004776584974024445,0.004581867018714547,0.004606381990015507,0.004342102038208395,0.0044848580146208405,0.008405956032220274,0.004437436000443995,0.004554908024147153
0.0057066609733738005,0.005360528011806309,0.0051248130039311945,0.0051803370006382465,0.005243333987891674,0.005139690008945763,0.00497695995727554,0.004953632014803588,0.004937777994200587,0.008097537967842072,0.014318649016786367,0.004757377959322184,0.004876737017184496,0.00486046401783824,0.004893499019090086,0.0049102610209956765,0.004812342987861484,0.004932750016450882,0.004700667050201446,0.004525366006419063,0.004583125002682209,0.004478780960198492,0.004529136989731342,0.0046632320154458284
0.005670903017744422,0.005767074006143957,0.005794450989924371,0.005775244964752346,0.005695765954442322,0.005420382018201053,0.005319461051840335,0.004878901992924511,0.004716451978310943,0.006952978961635381,0.004740196978673339,0.004525155993178487,0.004726648039650172,0.004744458012282848,0.0046188830165192485,0.004618045000825077,0.004666166030801833,0.004616648016963154,0.004587105009704828,0.0042784069664776325,0.004353764990810305,0.005277137039229274,0.004155765986070037,0.004317937011364847
0.005237049015704542,0.005244800995569676,0.004883093002717942,0.004903836001176387,0.004871707991696894,0.0048553660162724555,0.004792577994521707,0.004513074003625661,0.0046091050026007,0.004623841028660536,0.004674686992075294,0.004674755968153477,0.004681040998548269,0.0047256710240617394,0.004576558945700526,0.0046188830165192485,0.004674895957577974,0.004658973019104451,0.004521733964793384,0.004432686022482812,0.004372483002953231,0.00437786104157567,0.007994312036316842,0.004836509004235268
