0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007218863989692181,0.006737098970916122,0.006846959004178643,0.006791435997001827,0.006564102019183338,0.0059157650102861226,0.005527517991140485,0.005346698977518827,0.005234255047980696,0.004884418973233551,0.004821911978069693,0.004680134006775916,0.004810178012121469,0.004831828991882503,0.0050303880125284195,0.004877085972111672,0.004895035002846271,0.004902647982817143,0.004754095978569239,0.004636342986486852,0.004733073990792036,0.004727556020952761,0.004510211001615971,0.012830401945393533
0.00683983601629734,0.005651277024298906,0.005707779026124626,0.0065157730132341385,0.0064041659934446216,0.006240667018573731,0.006414711999241263,0.0060984709998592734,0.006041130982339382,0.006005650968290865,0.005984488991089165,0.0057327820104546845,0.005744934023823589,0.006118306017015129,0.005917092959862202,0.005659448972437531,0.005861150042619556,0.0061080390005372465,0.006261760019697249,0.006308552983682603,0.006269931036513299,0.0057156700058840215,0.005266590975224972,0.005117270979098976
0.006630799965932965,0.00668136595049873,0.006580515997484326,0.006733607035130262,0.006826077005825937,0.006643093016464263,0.006824540963862091,0.006948788010049611,0.006477569986600429,0.005954877007752657,0.005579410993959755,0.005472482996992767,0.005012717971112579,0.004656667995732278,0.004830571997445077,0.004652057017665356,0.004663860017899424,0.004733562003821135,0.004947487032040954,0.004961804021149874,0.004864724003709853,0.004881486005615443,0.0047997719957493246,0.004768623039126396
0.005493436008691788,0.004994280054233968,0.004988063999917358,0.004782660980708897,0.004678667988628149,0.00489552499493584,0.0051248130039311945,0.005038908973801881,0.0049787049647420645,0.00502752501051873,0.004876108025200665,0.004709188011474907,0.00466756202513352,0.004485625948291272,0.004413690010551363,0.004428145999554545,0.004373461008071899,0.004413271031808108,0.0047486479743383825,0.004786361998412758,0.0046685399720445275,0.00470443902304396,0.004717569041531533,0.004718617012258619
0.005560972029343247,0.004914242017548531,0.004823238996323198,0.00469382299343124,0.004818419984076172,0.004782242001965642,0.005171467026229948,0.005120973044540733,0.0050550419837236404,0.004899994994048029,0.004904114990495145,0.004796908993739635,0.004672172013670206,0.0046593210427090526,0.004386450978927314,0.004478990973439068,0.004537867032922804,0.004432127985637635,0.005031365028116852,0.004781264986377209,0.0047686219913885,0.004887144023086876,0.004837066982872784,0.004753676999825984
0.005352564970962703,0.004943225998431444,0.00542247697012499,0.00669749901862815,0.005627181031741202,0.005583530000876635,0.005884965998120606,0.005615938047412783,0.005914718029089272,0.006284528004471213,0.006911842036060989,0.008782960008829832,0.014352591999340802,0.014329684025142342,0.007832001021597534,0.0066465159761719406,0.00591234298190102,0.006352064025122672,0.0064992199768312275,0.006821188027970493,0.006417714990675449,0.00666285800980404,0.006475333997514099,0.006380769016686827
0.006532604049425572,0.0062702110153622925,0.00618130195653066,0.006152109010145068,0.006199112045578659,0.006091556046158075,0.006066413014195859,0.005766793969087303,0.005036045040469617,0.0049641780206002295,0.004945671011228114,0.005163925001397729,0.005199334002099931,0.004710584995336831,0.004637321981135756,0.004572717996779829,0.004552674014121294,0.0047453659935854375,0.004792229039594531,0.004832597973290831,0.004791739978827536,0.00479907396947965,0.004651987983379513,0.004634528013411909
0.006177739996928722,0.00517712498549372,0.005026686005294323,0.004949163005221635,0.004992254020180553,0.004910190997179598,0.005767352995462716,0.005430579010862857,0.004979402991011739,0.005027385021094233,0.004975561983883381,0.004844401031732559,0.004740197036881,0.004731257969979197,0.004591156030073762,0.0046957790036685765,0.00451970798894763,0.0044939370127394795,0.004742711957078427,0.004794883017893881,0.00475849601207301,0.007723396993242204,0.004737823037430644,0.00489398802164942
0.007115779037121683,0.006043853994924575,0.0059559239889495075,0.005902845005039126,0.0058758160448633134,0.005946426012087613,0.005055531044490635,0.004879531043116003,0.004783009993843734,0.004807804012671113,0.004712400026619434,0.004589270974975079,0.00490942201577127,0.004965644970070571,0.004877296043559909,0.00487191800493747,0.004804241005331278,0.004765339952427894,0.004566920979414135,0.004600304993800819,0.004567480005789548,0.004675664007663727,0.004561823036056012,0.004571530036628246
0.00544126401655376,0.0051905339933000505,0.005567187967244536,0.006098051962908357,0.005850324989296496,0.0056868260144256055,0.0051510040066204965,0.0048392320168204606,0.004708210006356239,0.006832012964878231,0.004810596990864724,0.0047033209702931345,0.004880997003056109,0.004986178013496101,0.0049060710007324815,0.0047843370120972395,0.004802705021575093,0.004801657982170582,0.004619232029654086,0.00455504801357165,0.004561333975289017,0.007441727968398482,0.0044437909964472055,0.004478710994590074
0.005396845052018762,0.005051339976489544,0.00517377199139446,0.004979891993571073,0.00517537904670462,0.005067962978500873,0.004798583977390081,0.004787200014106929,0.004735866968985647,0.005811142968013883,0.004754095978569239,0.00456210202537477,0.00480968999909237,0.0046952900011092424,0.004731188004370779,0.004823727998882532,0.004763314966112375,0.004759963019751012,0.004698571981862187,0.004605613008607179,0.004567898984532803,0.008175899041816592,0.004497290006838739,0.004604774992913008
0.006121868034824729,0.0061171179986558855,0.006074305041693151,0.006018641986884177,0.0057862099492922425,0.005611467990092933,0.005400196998380125,0.004937988007441163,0.0050458930199965835,0.007462679990567267,0.015434922010172158,0.005501816049218178,0.005672229977790266,0.005515785014722496,0.006448654981795698,0.0063455000054091215,0.00611565203871578,0.0059120640507899225,0.005734388018026948,0.005249480018392205,0.005098622990772128,0.005081231996882707,0.004722806974314153,0.004688165965490043
0.006441322038881481,0.00606550503289327,0.005812469986267388,0.005965004034806043,0.006042597990017384,0.005745911970734596,0.005334406974725425,0.004949580994434655,0.004662393999751657,0.0052690349984914064,0.004654012969695032,0.004863258043769747,0.004986038024071604,0.005078368994873017,0.004995467024855316,0.005024522019084543,0.0049604070372879505,0.004889798001386225,0.004772253974806517,0.0046936130383983254,0.0045197089784778655,0.006343612971249968,0.004440019023604691,0.004380375030450523
0.0056068580015562475,0.005471156968269497,0.006175925023853779,0.006085061002522707,0.005898654984775931,0.005789981980342418,0.0050667059840634465,0.004906210000626743,0.004943365987855941,0.004837835032958537,0.0047881779610179365,0.004658833029679954,0.004934775002766401,0.005002240999601781,0.005017188028432429,0.004935961973387748,0.00477260397747159,0.0048377650091424584,0.004705415980424732,0.004715821996796876,0.004689702007453889,0.015116096998099238,0.004701574973296374,0.0046145530068315566
