0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007157334010116756,0.006931676995009184,0.006363239022903144,0.006597835978027433,0.00643335998756811,0.0060530040063895285,0.005502585030626506,0.005422337038908154,0.00515945500228554,0.005243893014267087,0.004934496013447642,0.004898668034002185,0.005040863994508982,0.005171607015654445,0.005152190977241844,0.004926533962134272,0.004994908988010138,0.005003918020520359,0.005005664948839694,0.005034718022216111,0.004854598024394363,0.004788039019331336,0.004783011041581631,0.004866749979555607
0.00752057897625491,0.006824470008723438,0.006466744001954794,0.008870471036061645,0.005483239016029984,0.00539314397610724,0.005216585006564856,0.005207364971283823,0.005160293017979711,0.005015233007725328,0.0050640510162338614,0.004912076983600855,0.0051750989514403045,0.0052142110071145,0.004916056990623474,0.004997142998035997,0.004912287055049092,0.0050000069895759225,0.0048905659932643175,0.005029619031120092,0.004869543015956879,0.015057848999276757,0.008239105984102935,0.007207620015833527
0.007268033048603684,0.006967854977119714,0.007245264016091824,0.007004801009315997,0.006203791010193527,0.006103988969698548,0.006292978010606021,0.006308833020739257,0.005542394996155053,0.0053666739840991795,0.00513738498557359,0.005286775005515665,0.005067054997198284,0.004935124015901238,0.004886165959760547,0.004865980998147279,0.004911028954666108,0.0050464509986341,0.005104000971186906,0.005115943029522896,0.004945671011228114,0.0050202609854750335,0.0048766679828986526,0.0048265219666063786
0.00679234298877418,0.006764406978618354,0.006464299978688359,0.006645257992204279,0.006111530994530767,0.005613702000118792,0.00563584198243916,0.005456141021568328,0.005166648013982922,0.005094710970297456,0.005073060980066657,0.005222800013143569,0.004967390967067331,0.004905790963675827,0.004997142998035997,0.004938686965033412,0.004885396978352219,0.004844400042202324,0.004935822973493487,0.004896852013189346,0.0048345529939979315,0.004877645056694746,0.004883162037003785,0.00503758096601814
0.006879575026687235,0.007049220032058656,0.0072822810034267604,0.006742197030689567,0.006580794986803085,0.006879853957798332,0.0065451060072518885,0.006090508948545903,0.006088484020438045,0.005938115005847067,0.006059708015527576,0.005631162028294057,0.005465010006446391,0.0052054799743928015,0.005107632954604924,0.005049525003414601,0.004968788009136915,0.005048198043368757,0.005092895997222513,0.0050431680283509195,0.005132635007612407,0.004872407007496804,0.005023822013754398,0.00503848900552839
0.00672152399783954,0.0065489469561725855,0.006210076971910894,0.006118934019468725,0.00630163901951164,0.005757994018495083,0.00562634295783937,0.005297740048263222,0.005181315005756915,0.005103931005578488,0.005103860981762409,0.004994768998585641,0.005083397030830383,0.004758426046464592,0.00480284501099959,0.00488672498613596,0.004736564995255321,0.004743201017845422,0.004837206972297281,0.004966133972629905,0.005046311998739839,0.005023334000725299,0.00514269300037995,0.005213651980739087
0.008088946982752532,0.006616553000640124,0.006900876993313432,0.006876711966469884,0.006861765985377133,0.007022890029475093,0.00723660399671644,0.006806801015045494,0.006750997970812023,0.006132064969278872,0.0059484519879333675,0.0057114100200124085,0.005426877003628761,0.005200731044169515,0.0050699179992079735,0.005106095981318504,0.004902577959001064,0.005002520978450775,0.005036115006078035,0.004909493029117584,0.004929886956233531,0.012181715981569141,0.006300242035649717,0.005911435990128666
0.007596844981890172,0.007222076994366944,0.007186457980424166,0.007073314976878464,0.006913029006682336,0.007237232988700271,0.007321532000787556,0.006473308952990919,0.005785233050119132,0.005723982001654804,0.00561733398353681,0.00539314397610724,0.005308285995852202,0.005261144018732011,0.005105327989440411,0.005008108972106129,0.005076063971500844,0.004794743028469384,0.005020959011744708,0.004953911993652582,0.005037652037572116,0.004946647968608886,0.005038560018874705,0.005083677009679377
0.008164586033672094,0.0081788320094347,0.006613619974814355,0.006297796964645386,0.006034844962414354,0.005955016007646918,0.005608743987977505,0.009061346994712949,0.0059889599797315896,0.00587749300757423,0.005989308992866427,0.0052347430028021336,0.005338946997653693,0.005506146990228444,0.005585976003203541,0.00527287699515,0.0053763120085932314,0.005187949980609119,0.005099950009025633,0.004866959992796183,0.004806686018127948,0.004853131016716361,0.004904672969132662,0.004860393994022161
0.007743790978565812,0.006477219983935356,0.006617391016334295,0.00670280703343451,0.006042598048225045,0.00614666094770655,0.006244368967600167,0.005430298973806202,0.005159383988939226,0.0050741779850795865,0.005174260993953794,0.005119225999806076,0.005138362990692258,0.0051407370483502746,0.004999867000151426,0.004892590979579836,0.004957193974405527,0.004934147000312805,0.0049706040299497545,0.004879669984802604,0.004915149009320885,0.0049620839999988675,0.00489552499493584,0.004788597987499088
0.0070500579895451665,0.006855480023659766,0.006807499041315168,0.0066673969849944115,0.006461434997618198,0.006479175994172692,0.006331251992378384,0.006238152971491218,0.00634661695221439,0.005991822981741279,0.00575303501682356,0.005522908992134035,0.005979671026580036,0.005832516006194055,0.005868553009349853,0.005859124008566141,0.005847809952683747,0.0052705020061694086,0.005323791003320366,0.005185994959902018,0.005150725017301738,0.0050853529828600585,0.004999726952519268,0.0049513980047777295
0.007703283976297826,0.007220890023745596,0.00659643899416551,0.006676127028185874,0.006671937997452915,0.006400813988875598,0.0059728960040956736,0.005733690049964935,0.005748705996666104,0.005744025984313339,0.005302280012983829,0.005368140002246946,0.005463123961817473,0.005393074010498822,0.008853709034156054,0.005067961988970637,0.005064470984507352,0.004956496006343514,0.004937360004987568,0.004812272964045405,0.0048340639914385974,0.004655339987948537,0.004962362989317626,0.004926045017782599
0.007518902013543993,0.0072150229825638235,0.006913448974955827,0.006705881038215011,0.006474006979260594,0.006673264026176184,0.006662230007350445,0.006260014022700489,0.005948380974587053,0.005705752992071211,0.0052061089663766325,0.005198006983846426,0.00527022301685065,0.005052806984167546,0.005044635967351496,0.005150096025317907,0.005094991996884346,0.005135708022862673,0.005258977995254099,0.004924160020891577,0.004975143005140126,0.007062349992338568,0.005325956968590617,0.005225385015364736
0.006965760025195777,0.006972324976231903,0.006341238971799612,0.006292000005487353,0.006001670961268246,0.005555385025218129,0.005499652004800737,0.005315060960128903,0.005167696042917669,0.005151143996044993,0.005086260964162648,0.004887352988589555,0.004905931011307985,0.004965505970176309,0.0048403500113636255,0.005035487003624439,0.00500454701250419,0.005092196981422603,0.005048407008871436,0.0051110549829900265,0.004863537033088505,0.01929470000322908,0.006344032997731119,0.005805417022202164
