0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.02115995198255405,0.019852383993566036,0.01947712601395324,0.019659131998196244,0.019657665980048478,0.019609824987128377,0.019529926008544862,0.019112344947643578,0.01943640795070678,0.019033844000659883,0.018850230961106718,0.01906953303841874,0.019452681997790933,0.019802447000984102,0.01970641501247883,0.019649074994958937,0.019621766987256706,0.01979455497348681,0.019460991956293583,0.019781075010541826,0.019187424040865153,0.019250001991167665,0.019273259036708623,0.01911995798582211
0.021277355030179024,0.019964408013038337,0.01943962200311944,0.019513444043695927,0.019264669041149318,0.019400929973926395,0.019483131996821612,0.019679385994095355,0.01952755096135661,0.019615342025645077,0.019261316978372633,0.018910083977971226,0.0192766819964163,0.019855875987559557,0.01971500599756837,0.019577557977754623,0.019587056012824178,0.01967582496581599,0.019479012000374496,0.01930510700913146,0.019322287989780307,0.02230995800346136,0.01908762101083994,0.018939768022391945
0.020720230997540057,0.0194413680001162,0.019410427019465715,0.01919797103619203,0.01919000898487866,0.019217944995034486,0.01935951301129535,0.019722967001143843,0.019636922981590033,0.02214785700198263,0.019362028047908098,0.01953006605617702,0.0191263830056414,0.01903090998530388,0.019228422024752945,0.019147195969708264,0.019222693983465433,0.0189545740140602,0.01924574200529605,0.019394923001527786,0.019298191997222602,0.024322854005731642,0.019313418015372008,0.019332344993017614
0.021103520004544407,0.01976089202798903,0.019311462994664907,0.019217665947508067,0.019363005994819105,0.01936614903388545,0.019694542046636343,0.019406447012443095,0.019590409006923437,0.020185596018563956,0.01954592001857236,0.019189869984984398,0.019120656012091786,0.018801831000018865,0.018767818983178586,0.018826624960638583,0.018814122944604605,0.018784020969178528,0.01926774298772216,0.019315233977977186,0.01921340497210622,0.03906096995342523,0.019425234000664204,0.019479640992358327
0.020827576983720064,0.01959487801650539,0.019258941989392042,0.0191918250056915,0.019176390022039413,0.019224439980462193,0.019336675002705306,0.01960968499770388,0.019389056018553674,0.019400579971261322,0.01941412902669981,0.021414244023617357,0.019261805049609393,0.019074352050665766,0.01898691098904237,0.019475241017062217,0.019302941975183785,0.01939115097047761,0.01969663699856028,0.019653823983389884,0.01990008499706164,0.01952587498817593,0.01972387603018433,0.019656897988170385
0.028314493014477193,0.0198168340139091,0.019561425026040524,0.019272141973488033,0.019307063019368798,0.019471607985906303,0.050289142003748566,0.02011875796597451,0.02001245995052159,0.019757887988816947,0.01964718900853768,0.019460572977550328,0.019481804978568107,0.019077564997132868,0.019132039975374937,0.019016662030480802,0.018984605965670198,0.01892426295671612,0.019382352009415627,0.01941154495580122,0.019329622038640082,0.02204526000423357,0.019479222013615072,0.019416224968153983
0.020897419017273933,0.019392548012547195,0.019584193010814488,0.0194433230208233,0.019409170956350863,0.01934659294784069,0.01965564099373296,0.01985315198544413,0.019501290982589126,0.019848822033964097,0.019505482050590217,0.019453310000244528,0.019271443015895784,0.0191171650076285,0.01904564700089395,0.019014636985957623,0.019063805986661464,0.01908384996932,0.019333812000695616,0.01936537999426946,0.019381792983040214,0.04910323797957972,0.019411475979723036,0.01957427494926378
0.021207862999290228,0.019494586973451078,0.019162979966495186,0.019021690997760743,0.019063735962845385,0.01891134202014655,0.019332694995682687,0.01934114599134773,0.019491023966111243,0.019373901013750583,0.019219830981455743,0.01942635199520737,0.01962232601363212,0.019363913976121694,0.01930503803305328,0.01942830701591447,0.01924029499059543,0.019408402033150196,0.03934578294865787,0.019374390016309917,0.01928017399040982,0.019172617990989238,0.019408822001423687,0.01964523398783058
0.021079843980260193,0.01998235797509551,0.019491304003167897,0.0194294240209274,0.019489627971779555,0.019100471981801093,0.027239005954470485,0.028108671016525477,0.02385799097828567,0.019124567043036222,0.019203139003366232,0.01892000198131427,0.01932110101915896,0.019423209014348686,0.019054097996558994,0.019240853027440608,0.01939890399808064,0.01968860498163849,0.01902623102068901,0.01910242799203843,0.018880611984059215,0.029366581002250314,0.019401417986955494,0.01917233900167048
0.02151677099755034,0.01941126602469012,0.019426422019023448,0.01984966004965827,0.019773182983044535,0.019584333000238985,0.019792459963355213,0.019482644042000175,0.019421532982960343,0.019550947996322066,0.01931390695972368,0.019559818028938025,0.019652567978482693,0.019825984025374055,0.019477965019177645,0.019459107017610222,0.019391151028685272,0.01920788799179718,0.019171221007127315,0.01942837703973055,0.0194345919881016,0.01895548205357045,0.018996617989614606,0.019633220974355936
0.021248301025480032,0.019891844014637172,0.01942286000121385,0.019595717021729797,0.019476218963973224,0.01961143099470064,0.019445557962171733,0.01923226297367364,0.019107176980469376,0.018863709992729127,0.018910712969955057,0.01910431298892945,0.01952301198616624,0.01974608498858288,0.019362306979019195,0.01944925996940583,0.019519660039804876,0.01922087901039049,0.01930846000323072,0.018920211994554847,0.018708803050685674,0.019033633987419307,0.018910154001787305,0.01897657400695607
0.02149560902034864,0.030114231980405748,0.020169532974250615,0.019836878986097872,0.019714725960511714,0.019666605978272855,0.01948397100204602,0.019187703961506486,0.019357627956196666,0.021365494991187006,0.027797109039966017,0.01939778699306771,0.019590618030633777,0.019544733047951013,0.019793646992184222,0.019641252991277725,0.019612687989138067,0.019659061974380165,0.019403514044824988,0.01917673903517425,0.01915969798574224,0.019477965019177645,0.019080636964645237,0.019141188997309655
0.021493932988960296,0.0201673679985106,0.01996098697418347,0.019643139035906643,0.01948550797533244,0.019541031040716916,0.01925984997069463,0.019322427979204804,0.019160605035722256,0.021148568019270897,0.019131412031129003,0.019151317013893276,0.019579584011808038,0.019434732967056334,0.01931048498954624,0.019517773995175958,0.01946797699201852,0.01953292899997905,0.01918002200545743,0.01928282802691683,0.019320471968967468,0.022971495054662228,0.019149571016896516,0.019262504007201642
0.021020966989453882,0.020110936020500958,0.01966080896090716,0.01963887905003503,0.019644676009193063,0.019563450012356043,0.01959404000081122,0.0190874119871296,0.019408751977607608,0.0196306380094029,0.01897133601596579,0.01907567901071161,0.01967875799164176,0.019484389980789274,0.019716751005034894,0.019392548012547195,0.019551087985746562,0.019504574011079967,0.01935553300427273,0.019056682009249926,0.01927032700041309,0.022880422009620816,0.018959323002491146,0.01894989499123767
