0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0054018740192987025,0.005168814037460834,0.004821910988539457,0.004840279987547547,0.004628939961548895,0.00436305400216952,0.003838686039671302,0.003640406997874379,0.00461769598769024,0.003563861013390124,0.0033502160222269595,0.003552546026185155,0.004189218976534903,0.004076425975654274,0.003977809974458069,0.004130972025450319,0.004028653958812356,0.0038042549858801067,0.0034804000169970095,0.003472018986940384,0.006164331047330052,0.003583975019864738,0.0033059370471164584,0.003478094993624836
0.005311009997967631,0.005297042021993548,0.004964666964951903,0.004942038969602436,0.004795301996637136,0.004305784997995943,0.0037868640501983464,0.0036159619921818376,0.004422420053742826,0.003492272982839495,0.003468526992946863,0.003442685992922634,0.003911112027708441,0.004372483992483467,0.0037969910190440714,0.003779461025260389,0.003798666992224753,0.003721074026543647,0.0036271370481699705,0.0035404639784246683,0.006899619998876005,0.003397079010028392,0.0033764769905246794,0.0035026799887418747
0.005567677028011531,0.004522363014984876,0.004165404010564089,0.0039618859882466495,0.0036807049764320254,0.0033856959780678153,0.004056591016706079,0.0038872259901836514,0.004482134012505412,0.0037208639550954103,0.0037855369737371802,0.0038770989631302655,0.00352803198620677,0.00346782902488485,0.003553244983777404,0.003362159011885524,0.0034523250069469213,0.003265219973400235,0.003870254964567721,0.0038628510083071887,0.004160166019573808,0.003629860992077738,0.0037761079729534686,0.0037853270187042654
0.005035626003518701,0.0050602799747139215,0.004559518012683839,0.004079009988345206,0.003809562011156231,0.0034106990206055343,0.0040526099619455636,0.004030958982184529,0.006476590991951525,0.0037775060045532882,0.0037371370126493275,0.0037615810288116336,0.0037331560160964727,0.0033313590101897717,0.0035737790167331696,0.0033882790012285113,0.003338972048368305,0.003483612963464111,0.003946520970202982,0.003770241979509592,0.004080197017174214,0.00376898399554193,0.0036017849924974144,0.0037313399952836335
0.005082000978291035,0.004984361992683262,0.004301314998883754,0.004417671007104218,0.004476267960853875,0.004349784983787686,0.0047694609966129065,0.004811156017240137,0.0045986989862285554,0.00435662898235023,0.004505531047470868,0.004362076986581087,0.004520475980825722,0.003969429002609104,0.004012312041595578,0.0035862099612131715,0.003327307989820838,0.003350146987941116,0.0038880640058778226,0.0038356829900294542,0.003585022990591824,0.003763536980841309,0.003803835017606616,0.003750476986169815
0.006430984998587519,0.0052656140178442,0.005119644978549331,0.004757936985697597,0.004494355991482735,0.004376813012640923,0.0046386480098590255,0.004309346026275307,0.004193548986222595,0.004074610013049096,0.008196642971597612,0.0038409209810197353,0.0036313970340415835,0.0035885150427930057,0.0035399050102569163,0.0031786159961484373,0.0033508450142107904,0.0034412890090607107,0.0037048709928058088,0.003940164984669536,0.0038259050343185663,0.003755435987841338,0.0040387120097875595,0.003683777991682291
0.005369047983549535,0.004883442015852779,0.004907886032015085,0.004956287040840834,0.004516776010859758,0.0041123940027318895,0.00460715004010126,0.004350344010163099,0.004123498976696283,0.004060851002577692,0.006192616012413055,0.0037631880259141326,0.0037057779845781624,0.00347397499717772,0.003595708985812962,0.0034900380414910614,0.0032496450003236532,0.003494439006317407,0.004013917990960181,0.0038495120243169367,0.0038554490311071277,0.003789866983424872,0.02355376200284809,0.003735601028893143
0.005779016006272286,0.005140527966432273,0.005094292981084436,0.00498338503530249,0.004577537009026855,0.004274425038602203,0.004431429028045386,0.004356559016741812,0.005513131036423147,0.004068534006364644,0.004163448000326753,0.004013428988400847,0.0038982609985396266,0.0035014930181205273,0.0034755810047499835,0.003589282976463437,0.003355733002535999,0.0031958670006133616,0.0035769209498539567,0.0037513150018639863,0.00354109302861616,0.0034227819996885955,0.0036369150038808584,0.0038613149663433433
0.006801772979088128,0.005468781979288906,0.005244661006145179,0.005285099032334983,0.004716241965070367,0.004592483979649842,0.004589060030411929,0.004452032968401909,0.004347549984231591,0.004311092023272067,0.004403353028465062,0.00411749305203557,0.004555816005449742,0.004556933999992907,0.0042645090143196285,0.004303549998439848,0.00422113697277382,0.004196133988443762,0.003673162020277232,0.0036191749968566,0.0032935059862211347,0.003417892032302916,0.0034776770044118166,0.003510362992528826
0.006781518983189017,0.0056026679812930524,0.005162876972462982,0.005164553003851324,0.004836369014810771,0.004650451010093093,0.004558259970508516,0.004337352991569787,0.0041225210297852755,0.004160026030149311,0.0042159679578617215,0.003988426004070789,0.004149688989855349,0.004361098981462419,0.004103104991372675,0.004066159017384052,0.0039234040305018425,0.0035233530215919018,0.003770241979509592,0.0032045969855971634,0.004110159003175795,0.0033050290076062083,0.003289174987003207,0.0032490159501321614
0.006256941007450223,0.005254718009382486,0.005408229015301913,0.0052070870297029614,0.004715962044429034,0.004688025976065546,0.004628102004062384,0.0044497269554995,0.004331137984991074,0.004296077007893473,0.003984863986261189,0.0038944900152273476,0.004470680025406182,0.004363123967777938,0.004331207019276917,0.004165334044955671,0.004268908000085503,0.003963772032875568,0.0035320830065757036,0.003407276002690196,0.003062889038119465,0.003393168968614191,0.0033254920272156596,0.00335971504682675
0.006361843028571457,0.005334686953574419,0.005506356013938785,0.00533643300877884,0.0048318299814127386,0.004492749983910471,0.004509791033342481,0.004346292000263929,0.004286438983399421,0.004352579009719193,0.004201791016384959,0.004102058010175824,0.004364450986031443,0.004512795014306903,0.004495333996601403,0.004417740041390061,0.004319333995226771,0.004165893013123423,0.0035458410275168717,0.003508686029817909,0.003376754990313202,0.003268991014920175,0.003248247958254069,0.003418521024286747
0.00557144801132381,0.0056570039596408606,0.005417519016191363,0.005136266991030425,0.0050217270036228,0.0046779690310359,0.004422908008564264,0.004502178984694183,0.004303131019696593,0.004356908029876649,0.004262623027898371,0.004114349954761565,0.004600793996360153,0.004560774948913604,0.004514749976806343,0.0042649980168789625,0.004366406996268779,0.004229657992254943,0.003804882988333702,0.0034659429802559316,0.0032546729780733585,0.0033981279702857137,0.0032670359942130744,0.003083003975916654
0.005370585015043616,0.005202127969823778,0.004976750002242625,0.004821421985980123,0.00476114999037236,0.004402724967803806,0.003979904984589666,0.0035053330357186496,0.003619104973040521,0.0036610100069083273,0.0034765590098686516,0.003322977980133146,0.003951549006160349,0.004252565966453403,0.00385460996767506,0.0038271629600785673,0.0038882039953023195,0.003824368992354721,0.0035915180342271924,0.0032345590298064053,0.0035595300141721964,0.0033763370011001825,0.0033838090021163225,0.0033001400297507644
