0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005404458031989634,0.0057253779959864914,0.005769098992459476,0.0057162290322594345,0.005548818968236446,0.005585136997979134,0.005498813989106566,0.0041225210297852755,0.003980044974014163,0.004321429005358368,0.0044075429905205965,0.004562871006783098,0.004280711989849806,0.004192503052763641,0.003994083032011986,0.004082711995579302,0.003972362959757447,0.004167847975622863,0.004328343959059566,0.0038347060326486826,0.004010845033917576,0.0038863869849592447,0.0039040580159053206,0.0037617210182361305
0.0046381590072996914,0.005758623010478914,0.00554560701129958,0.005548471002839506,0.005511942959856242,0.00546312500955537,0.005478908016812056,0.005202406959142536,0.005301022029016167,0.005185365967918187,0.004147314990404993,0.004346222965978086,0.004610642034094781,0.004206679994240403,0.003959861001931131,0.0035162990097887814,0.0038532830076292157,0.0042015109793283045,0.004100939957424998,0.004035010002553463,0.008669328002724797,0.0035373910213820636,0.0035018420312553644,0.0033253530273213983
0.005135220009833574,0.005540438985917717,0.005577314994297922,0.005520184990018606,0.004952865012455732,0.005050571984611452,0.00483357603661716,0.004745715006720275,0.004484997014515102,0.004516216984484345,0.004657016019336879,0.004640044993720949,0.004912147007416934,0.004702971957158297,0.003828908025752753,0.003843015991151333,0.003964890027418733,0.0035943110124208033,0.003674628969747573,0.003439544001594186,0.003506941022351384,0.003478165017440915,0.0032790490076877177,0.0035350859980098903
0.005253879993688315,0.006194851011969149,0.005616285954602063,0.005404876021202654,0.005359061004128307,0.005336293019354343,0.0057168579660356045,0.005469828960485756,0.005265543994028121,0.005535479984246194,0.0054926679586060345,0.005467453971505165,0.005562437989283353,0.005282864032778889,0.005297671013977379,0.005154077021870762,0.004904323955997825,0.004818349028937519,0.004676571988966316,0.004747739993035793,0.004085365973878652,0.004165823047515005,0.0042388769797980785,0.0042436260264366865
0.005667479999829084,0.005939442024100572,0.005507193971425295,0.00546242599375546,0.00537393701961264,0.0053527759737335145,0.00568976002978161,0.005407601012848318,0.005442590976599604,0.005009296000935137,0.004582425986882299,0.00414214696502313,0.004852223035413772,0.00430257199332118,0.004173575027380139,0.00449302903143689,0.004572717996779829,0.0042596900020726025,0.004341333988122642,0.004218272981233895,0.003906501980964094,0.00416002597194165,0.003975364961661398,0.004053308977745473
0.004994699032977223,0.005699258006643504,0.005604273988865316,0.005160293017979711,0.0050495939794927835,0.0050288509810343385,0.004913473967462778,0.004745644982904196,0.004546946031041443,0.004422558995429426,0.004350412986241281,0.004273308964911848,0.004932051990181208,0.0046738480450585485,0.004611758980900049,0.003954483021516353,0.0038954669726081192,0.004102267033886164,0.004300896020140499,0.004027258022688329,0.0037945460062474012,0.0035525470157153904,0.0035417909966781735,0.003503518004436046
0.005008598032873124,0.00533224199898541,0.005628299026284367,0.0053805020288564265,0.005485962959937751,0.0050959690124727786,0.005622502008918673,0.005612514971289784,0.005469409981742501,0.005648343008942902,0.0056404509814456105,0.0053906990215182304,0.005449575022794306,0.005185155954677612,0.0048553660162724555,0.004942876985296607,0.0049854800454340875,0.004649542970582843,0.005138432024978101,0.004892801051028073,0.004919130995403975,0.004832108039408922,0.004796069988515228,0.004512166022323072
0.005532337003387511,0.005717137013562024,0.005622850963845849,0.005367721023503691,0.00543840101454407,0.0053975440096110106,0.005735785001888871,0.0054568389896303415,0.005580667988397181,0.005469829018693417,0.005457188002765179,0.0054355369647964835,0.005552940012421459,0.005568654974922538,0.006072629999835044,0.006948228983674198,0.008703759987838566,0.009160521964076906,0.009054781985469162,0.008736585034057498,0.007018210017122328,0.00628110597608611,0.006233891996089369,0.00781782396370545
0.005694508960004896,0.006110063986852765,0.005468852003104985,0.004762755997944623,0.004760661046020687,0.005011670989915729,0.0053970550070516765,0.005316177965141833,0.004946578003000468,0.005258071003481746,0.004818629007786512,0.003925917961169034,0.004825752985198051,0.004655201046261936,0.004535283020231873,0.004372832947410643,0.003797199984546751,0.0038967939908616245,0.003933950036298484,0.00383519398747012,0.004124476981814951,0.008150197973009199,0.0033511940273456275,0.003488851012662053
0.005899702955503017,0.005403480026870966,0.005258210003376007,0.005079556023702025,0.005301511962898076,0.005179219995625317,0.005329448031261563,0.004762616998050362,0.005127956974320114,0.00500720099080354,0.004997982003260404,0.004868076997809112,0.005033740017097443,0.004574115038849413,0.004585777991451323,0.004872966033872217,0.004675104981288314,0.004088509012944996,0.00426925701322034,0.004042763030156493,0.004023416026029736,0.0048201659810729325,0.0038409210392273962,0.0036322359810583293
0.005695137020666152,0.005571938003413379,0.005609931016806513,0.005527168978005648,0.0055171819985844195,0.005453625984955579,0.005619290051981807,0.005292223009746522,0.005278114986140281,0.005477022961713374,0.005329239007551223,0.005364298995118588,0.005117201013490558,0.005032344022765756,0.005143460992258042,0.005048266961239278,0.005179777974262834,0.0050191429909318686,0.005075016990303993,0.004555396968498826,0.004455872986000031,0.004594507976435125,0.004334628989454359,0.004261645022779703
0.006150082976091653,0.006138140975963324,0.009879817953333259,0.005567118001636118,0.005483867018483579,0.005521580984350294,0.005625854013487697,0.005380222981330007,0.0053831569966860116,0.004426819970831275,0.005524933978449553,0.005263518018182367,0.005345510959159583,0.004730907967314124,0.004730279964860529,0.004627752990927547,0.0046648390125483274,0.0046994800213724375,0.004688095999881625,0.003936533990781754,0.004214851011056453,0.0034008509828709066,0.0032645210158079863,0.0035528960288502276
0.00630624801851809,0.0057809019926935434,0.005631581007037312,0.005505728011485189,0.005540928046684712,0.005724680027924478,0.005621874006465077,0.0054756259778514504,0.005298508971463889,0.0054152829688973725,0.005245639011263847,0.005138781969435513,0.00536157499300316,0.005402991024311632,0.005048407008871436,0.005050991021562368,0.004610502044670284,0.004597860970534384,0.004680552985519171,0.0045324889943003654,0.004390641988720745,0.007648666971363127,0.0036870610201731324,0.0039068509940989316
0.006317912018857896,0.0057733600260689855,0.005627460952382535,0.0055219309870153666,0.005461797001771629,0.005382039002142847,0.005662451032549143,0.005410603014752269,0.005566209962125868,0.005623131000902504,0.005601829034276307,0.005103163013700396,0.005170629010535777,0.005085772019810975,0.004914032993838191,0.0048745719832368195,0.004900761996395886,0.004791390965692699,0.00484873098321259,0.0037705209688283503,0.004058826016262174,0.004889449046459049,0.0039678229950368404,0.003911949985194951
