0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00783416599733755,0.007077156042214483,0.006661460967734456,0.006651752977631986,0.00663638801779598,0.006178648036438972,0.005506775982212275,0.005649041966535151,0.005659308051690459,0.005436166014987975,0.005230972019489855,0.005288031999953091,0.00555286998860538,0.00545690901344642,0.005525284039322287,0.005552521033678204,0.005600082979071885,0.005361087038181722,0.005372540035750717,0.005277625983580947,0.005176075967028737,0.00510909897275269,0.005985118041280657,0.01678467501187697
0.007211251009721309,0.007128769997507334,0.006414781964849681,0.00605642597656697,0.005988190998323262,0.00638328300556168,0.006425747007597238,0.005917093018069863,0.005500210041645914,0.00515435601118952,0.005424712027888745,0.0050106230191886425,0.005015650996938348,0.005043379031121731,0.004951816983520985,0.0049402929726056755,0.0049653659807518125,0.005047429003752768,0.005062934011220932,0.004931003961246461,0.004875340033322573,0.004967042012140155,0.008387937035877258,0.005035415990278125
0.007196585007477552,0.007291709014680237,0.007156565960031003,0.0070286160334944725,0.007061022974085063,0.007090147002600133,0.0066609029890969396,0.005864922015462071,0.005691925005521625,0.00551752996398136,0.005282863974571228,0.005220844992436469,0.005146812996827066,0.005087586992885917,0.004978774988558143,0.005015650996938348,0.00498533999780193,0.004987505031749606,0.005272737005725503,0.005152190977241844,0.004953493014909327,0.008016311971005052,0.005020051030442119,0.004981220001354814
0.007083861040882766,0.0067468080087564886,0.006410800968296826,0.006218319002073258,0.006331740994937718,0.006142819998785853,0.005876794981304556,0.005495392018929124,0.005339645023923367,0.005348235019482672,0.005233066971413791,0.00515617203200236,0.005195143050514162,0.004953491967171431,0.005062863987404853,0.005032902001403272,0.004971303045749664,0.004981009988114238,0.00510295300045982,0.005130050994921476,0.004934496013447642,0.009057225950527936,0.005100928014144301,0.005036115006078035
0.007479302992578596,0.006682344013825059,0.006162306002806872,0.006243530020583421,0.00612019095569849,0.0056767690111882985,0.0055785729782655835,0.005359689996112138,0.005227688990999013,0.005124534014612436,0.005048127030022442,0.005185785004869103,0.004979334014933556,0.004811085993424058,0.004772394022438675,0.004766388039570302,0.0047943940153345466,0.004802146984729916,0.004899295978248119,0.005166648013982922,0.005081303010229021,0.01589147496270016,0.0069240640150383115,0.006114952964708209
0.007210902986116707,0.006700293044559658,0.00640605203807354,0.006161397031974047,0.006094978016335517,0.005735225975513458,0.0056095109903253615,0.005363391013815999,0.005418636021204293,0.0051740509807132185,0.00521707400912419,0.00515170197468251,0.005385600961744785,0.005079626047518104,0.004825821961276233,0.004835180996451527,0.004875969025306404,0.004805848002433777,0.004950977978296578,0.004963269981089979,0.00495069898897782,0.004827010037843138,0.004868776013609022,0.005124952993355691
0.00730476900935173,0.006911144009791315,0.007314057962503284,0.006564520997926593,0.006369384995196015,0.006357652018778026,0.006354927958454937,0.005777969025075436,0.005511454015504569,0.00536688300780952,0.020578313036821783,0.0056116770138032734,0.005576686002314091,0.005533314018975943,0.005515226977877319,0.005579828983172774,0.005310103006195277,0.0053666040184907615,0.005471784039400518,0.0054307180107571185,0.00532344204839319,0.005207645008340478,0.00772891502128914,0.005201918014790863
0.007024286023806781,0.015722319018095732,0.005999226006679237,0.0059532010345719755,0.0060898810042999685,0.005529054964426905,0.005703657981939614,0.005688083008863032,0.0055773850181140006,0.005310450971592218,0.005305283993948251,0.005200869985856116,0.005079207010567188,0.004861791036091745,0.004997142998035997,0.004977099015377462,0.004936031997203827,0.004893709032330662,0.00488232501083985,0.004856971965637058,0.004868356976658106,0.004972698981873691,0.004823238996323198,0.005121460999362171
0.007208457973320037,0.006846051022876054,0.006650285969953984,0.006665093009360135,0.0066546169691719115,0.005964165960904211,0.005604204023256898,0.00536688300780952,0.005254368996247649,0.005173561978153884,0.005038908973801881,0.004978495999239385,0.004931772011332214,0.00482512399321422,0.0048350419965572655,0.0048243560013361275,0.005076133995316923,0.004887562012299895,0.005098762980196625,0.004975771997123957,0.004902019980363548,0.005027453997172415,0.004917106009088457,0.004882184963207692
0.007382363022770733,0.006919176026713103,0.006534490035846829,0.006726553023327142,0.005960185022559017,0.023704549006652087,0.006495727982837707,0.006069066992495209,0.0059372769901528955,0.005835657997522503,0.005645688972435892,0.005596522009000182,0.005940419971011579,0.005799060978461057,0.005558736971579492,0.005741721019148827,0.005303327983710915,0.00528963899705559,0.005170350021217018,0.005310520995408297,0.005201918014790863,0.014727709989529103,0.005698837980162352,0.005276718002278358
0.006821396993473172,0.006949974980670959,0.006338374980259687,0.006493980996310711,0.006292069971095771,0.006077377998735756,0.005720210960134864,0.0053719120332971215,0.0051845969865098596,0.005192839016672224,0.005010343040339649,0.004964668012689799,0.004986597981769592,0.004937778983730823,0.00498533999780193,0.004847543023061007,0.004995955969206989,0.004939873004332185,0.0051414360059425235,0.004889238975010812,0.005004407023079693,0.00501998100662604,0.00492352998116985,0.004949580994434655
0.006849614030215889,0.007429086021147668,0.006903181958477944,0.006866166018880904,0.006337886035908014,0.0066646040068008006,0.006220064009539783,0.005882940022274852,0.005607206956483424,0.005449715012218803,0.005307587969582528,0.005139201006386429,0.005244172003585845,0.005263658007606864,0.0049540509935468435,0.004904603993054479,0.004886095994152129,0.005013416986912489,0.005031156004406512,0.004860183980781585,0.004921784973703325,0.004964946012478322,0.021490440994966775,0.005069988023024052
0.007249175978358835,0.007135823019780219,0.0069796579773537815,0.006655874021816999,0.006379372964147478,0.006799606955610216,0.006374482996761799,0.0059964319807477295,0.005906476988457143,0.0057583440211601555,0.005461448978167027,0.005248571978881955,0.005342019954696298,0.005212115007452667,0.005214699020143598,0.005106305005028844,0.005118038039654493,0.00501711800461635,0.005208134010899812,0.004841257992666215,0.0048490099725313485,0.0048291750135831535,0.004808501980733126,0.004941130988299847
0.007057043025270104,0.006687093002256006,0.006217200949322432,0.006251143990084529,0.006373644981067628,0.005958439025562257,0.005642896052449942,0.005421428999397904,0.005858496006112546,0.005133473023306578,0.00502068002242595,0.004767575010191649,0.004866470000706613,0.0047983049880713224,0.004801517992746085,0.004986877029296011,0.005064260971266776,0.005106723983772099,0.005087867029942572,0.004892800992820412,0.004961804021149874,0.004913123964797705,0.004931772011332214,0.0049748640158213675
