0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010411449009552598,0.010725665022619069,0.010288667981512845,0.01014814799418673,0.009378565999213606,0.008964337001089007,0.008586356998421252,0.007969728030730039,0.007524907996412367,0.008575392013881356,0.00728800700744614,0.007240864040795714,0.007248546986375004,0.006989854970015585,0.006938101956620812,0.006968414003495127,0.007003684004303068,0.006960939965210855,0.007228782051242888,0.007405270996969193,0.007413232000544667,0.0072810929850675166,0.007340596988797188,0.0074621220119297504
0.010908369964454323,0.010208700026851147,0.009859213954769075,0.00952690897975117,0.00868595001520589,0.008750273962505162,0.008747131039854139,0.00794381700688973,0.007686940021812916,0.007522533996962011,0.007453461003024131,0.007694832980632782,0.007229620008729398,0.007169207034166902,0.006932236021384597,0.00698859803378582,0.007190229021944106,0.007048522005788982,0.007420147012453526,0.007417701999656856,0.007411555969156325,0.007389136997517198,0.007383340038359165,0.010219594987574965
0.009507703012786806,0.008828776015434414,0.008562400995288044,0.008535721979569644,0.008255938009824604,0.007652789005078375,0.007627156039234251,0.00729394395602867,0.007177588006015867,0.007292477006558329,0.007338293013162911,0.007460166001692414,0.007212927972432226,0.0070846989983692765,0.007087633013725281,0.007093498948961496,0.00716466800076887,0.007115358952432871,0.007565487001556903,0.007627994986250997,0.00726132799172774,0.00736965099349618,0.007437746971845627,0.007516039011534303
0.010354458005167544,0.010217499977443367,0.010053582023829222,0.009641518990974873,0.008379905950278044,0.008684692962560803,0.008085804001893848,0.007568210014142096,0.007218166021630168,0.007204476976767182,0.007189600961282849,0.007273341005202383,0.0071493719588033855,0.006880623986944556,0.006905278016347438,0.0069113539648242295,0.006994185037910938,0.006841302034445107,0.007320134958717972,0.007486774993594736,0.007287168991751969,0.007112985011190176,0.007239188998937607,0.0071012519765645266
0.010228814033325762,0.009161009977106005,0.008797487011179328,0.008869493030942976,0.007938020047731698,0.007554241979960352,0.007733525009825826,0.007378590991720557,0.007162013032939285,0.007130584970582277,0.007146928051952273,0.007285283005330712,0.0069645720068365335,0.007056693022605032,0.007142946997191757,0.007071219966746867,0.00705145497340709,0.006965900014620274,0.007421125017572194,0.0072470110026188195,0.007324674050323665,0.007246102031785995,0.007110121019650251,0.007240306003950536
0.010905436996836215,0.010060984990559518,0.009905727987643331,0.009604991995729506,0.009148299985099584,0.008051720971707255,0.007433486985974014,0.007191626005806029,0.007191626005806029,0.007048172992654145,0.007044960046187043,0.006901645043399185,0.007172908983193338,0.007230807037558407,0.007158452004659921,0.007221659005153924,0.007136801024898887,0.007026450999546796,0.0071055120206438005,0.006885233044158667,0.007130097015760839,0.022481977997813374,0.008429492998402566,0.008190845022909343
0.011168038996402174,0.010210445034317672,0.010656311991624534,0.010268692974932492,0.009007290005683899,0.009130419988650829,0.008351759985089302,0.007634979032445699,0.007230806979350746,0.007392978994175792,0.007210833020508289,0.006943410029634833,0.007266356027685106,0.00712779100285843,0.007150279998313636,0.007128070981707424,0.007121366041246802,0.007190577976871282,0.007197982049547136,0.0069571699714288116,0.006894521997310221,0.0070382539997808635,0.006939290033187717,0.007142527960240841
0.010990712966304272,0.010216452006716281,0.009752776008099318,0.009849575988482684,0.009236927959136665,0.008180998032912612,0.007806089997757226,0.007382991025224328,0.007242819992825389,0.007130584970582277,0.007117315020877868,0.00699013500707224,0.007527074019890279,0.0071513979928568006,0.007131004007533193,0.007093988999258727,0.0072149530169554055,0.007238420017529279,0.007024564954917878,0.006942433014046401,0.007007943990174681,0.010133481002412736,0.007107047946192324,0.007004033017437905
0.010387074027676135,0.00912860396783799,0.00917805201606825,0.009184408001601696,0.007984115974977612,0.007589092943817377,0.007363436045125127,0.007266215980052948,0.0070494289975613356,0.006917849008459598,0.007071010011713952,0.0069352390128187835,0.007006267958786339,0.007216141035314649,0.007194489007815719,0.007179334992542863,0.0070517349522560835,0.007171372999437153,0.007105232973117381,0.006982452003285289,0.0070447499747388065,0.006732628971803933,0.006941873987670988,0.007043772959150374
0.010835315973963588,0.009701023052912205,0.00956217898055911,0.009254459000658244,0.008989900001324713,0.00816514401230961,0.007463588961400092,0.0073066550539806485,0.007173118006903678,0.007241771963890642,0.007172490004450083,0.006958286976441741,0.007100622984580696,0.007149581972043961,0.007164387963712215,0.0071803120081312954,0.00711522001074627,0.007121575006749481,0.007114800973795354,0.006943270971532911,0.006906044960487634,0.007005079998634756,0.00695765798445791,0.006806520977988839
0.011573956988286227,0.010330013989005238,0.009648154024034739,0.009234902972821146,0.009336032962892205,0.008675614022649825,0.007700279995333403,0.007275366049725562,0.007135822961572558,0.007100063958205283,0.006999003991950303,0.006823842006269842,0.007244915002956986,0.007195678015705198,0.007169137999881059,0.00713533500675112,0.0071973539888858795,0.007216420024633408,0.007250083959661424,0.007006127969361842,0.007090775994583964,0.006902133987750858,0.006903461006004363,0.006916102021932602
