0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010603093018289655,0.010047157004009932,0.010183975973632187,0.009741670975927263,0.00992102298187092,0.009221213986165822,0.009168203978333622,0.009025867038872093,0.008633988036308438,0.00901713699568063,0.008560235961340368,0.008626864000689238,0.008715912001207471,0.00815725198481232,0.008960146980825812,0.00907964602811262,0.008684972999617457,0.00901252799667418,0.009084813995286822,0.00872101099230349,0.008322565990965813,0.008488579012919217,0.008643068023957312,0.008352598000783473
0.010400764003861696,0.010631170007400215,0.010836711968295276,0.010292788036167622,0.01465374801773578,0.00816954398760572,0.008616178994998336,0.008715703035704792,0.008376274025067687,0.009127137018367648,0.008612897014245391,0.008580210036598146,0.007498858962208033,0.008400228980462998,0.007769772026222199,0.00839450303465128,0.008782332006376237,0.009031314984895289,0.008915379003155977,0.008474541013129056,0.00845379801467061,0.008649702009279281,0.008259081048890948,0.00840616604546085
0.011089398001786321,0.010858781985007226,0.011089886946137995,0.010068109026178718,0.008629658026620746,0.008279752975795418,0.009009803994558752,0.009290775982663035,0.009115963010117412,0.009264864958822727,0.009108909987844527,0.008984870975837111,0.008719054982066154,0.008333600999321789,0.008639016945380718,0.0084989849710837,0.008752228983212262,0.007870971981901675,0.009060928015969694,0.008849029953125864,0.00910367100732401,0.00847852200968191,0.00838737899903208,0.008937309961766005
0.009893576032482088,0.009887569991406053,0.009922070952598006,0.00957034999737516,0.009411601000465453,0.00828149903099984,0.008873963030055165,0.009329676977358758,0.00904269894817844,0.00936208397615701,0.008848959987517446,0.009038927964866161,0.008765220001805574,0.008863766968715936,0.008693633018992841,0.008712698996532708,0.008544381998945028,0.00867980404291302,0.00883974099997431,0.00811136601259932,0.008705854997970164,0.01267053501214832,0.009256064018700272,0.008584960014559329
0.00998192501720041,0.010433588991872966,0.010219245974440128,0.010465435974765569,0.010436870972625911,0.009855581971351057,0.00899401999777183,0.008266972028650343,0.018998993036802858,0.009118197951465845,0.009234204015228897,0.009028172993566841,0.008690000977367163,0.008377321006264538,0.00878945499425754,0.008592153957579285,0.008329340955242515,0.00853963301051408,0.008416083990596235,0.008742591016925871,0.008665137982461601,0.00889023597119376,0.008782051969319582,0.008203835983294994
0.01022175996331498,0.00988903600955382,0.009688241989351809,0.009515874029602855,0.008851124963257462,0.008852313039824367,0.008445626008324325,0.008661785977892578,0.009105277014896274,0.008785752987023443,0.00893444602843374,0.0092531320406124,0.008968457987066358,0.007845550018828362,0.008473773021250963,0.008778419985901564,0.00783437496284023,0.008752508962061256,0.008151594956871122,0.008755862014368176,0.00869209598749876,0.008577347034588456,0.008551435952540487,0.008815575973130763
0.010483246005605906,0.009593188005965203,0.009267798042856157,0.009099130984395742,0.008388845017179847,0.00854584900662303,0.0099134809570387,0.00831390597159043,0.008820044982712716,0.008739728014916182,0.009007638960611075,0.009607365995179862,0.008270604012068361,0.008436128031462431,0.007796103018335998,0.008320261025801301,0.008211868000216782,0.008186095976270735,0.008644604007713497,0.008486204023938626,0.007955620007123798,0.007889620028436184,0.007670668011996895,0.009072382003068924
0.010372827004175633,0.010164630017243326,0.008935352961998433,0.008764242986217141,0.008500731026288122,0.008110946975648403,0.008998909033834934,0.008961614046711475,0.009140198002569377,0.008981029968708754,0.008771855034865439,0.008909441996365786,0.008099213999230415,0.008635106030851603,0.008644325018394738,0.008577556000091136,0.008094115008134395,0.008377112040761858,0.008250210026744753,0.009004566993098706,0.007941721996758133,0.007645803969353437,0.008622534980531782,0.009183847985696048
0.009445403993595392,0.01069465500768274,0.009843220002949238,0.00873560702893883,0.008894775994122028,0.008872915990650654,0.00878240104066208,0.007930268009658903,0.008145448984578252,0.00888339098310098,0.0085877530509606,0.008313417027238756,0.007689385034609586,0.007855956966523081,0.009011271002236754,0.008662065025418997,0.009057505987584591,0.008837645000312477,0.009059879987034947,0.00807665497995913,0.007969517959281802,0.008704876992851496,0.008216895977966487,0.008279054949525744
0.010506712016649544,0.010519841976929456,0.009822897030971944,0.010093461023643613,0.00976164499297738,0.00965646404074505,0.00857343600364402,0.008594457991421223,0.008584540977608413,0.00860716897295788,0.008220668009016663,0.008513792010489851,0.008646281028632075,0.00837257195962593,0.008594668004661798,0.008784078003372997,0.008975790988188237,0.00819538498762995,0.007378730981145054,0.008302800997626036,0.008042782021220773,0.007843315950594842,0.008180020027793944,0.007141060952562839
0.010267367004416883,0.01083789998665452,0.010828889964614064,0.01141513796756044,0.009593188005965203,0.009999873989727348,0.00942165800370276,0.008318095991853625,0.008805659017525613,0.008434033021330833,0.008060381980612874,0.009193976002279669,0.009720927977468818,0.009196211001835763,0.009671898966189474,0.009168971970211715,0.008948832983151078,0.008733232971280813,0.008725341001991183,0.00909996998962015,0.009007220040075481,0.011654692993033677,0.007216211000923067,0.00809271796606481
0.01075555698480457,0.010631937999278307,0.01608053600648418,0.01644971698988229,0.008676313038449734,0.007938439026474953,0.008314115984831005,0.007772914948873222,0.008239315007813275,0.008657385013066232,0.008424184983596206,0.007873067981563509,0.008436895965132862,0.009040535020176321,0.008418039011303335,0.008457150019239634,0.008613036014139652,0.008816902991384268,0.008698451973032206,0.01939806598238647,0.008600813976954669,0.008920686959754676,0.008460782002657652,0.00816695997491479
0.009592141024768353,0.010593875020276755,0.010350826021749526,0.010069156007375568,0.009197397972457111,0.008966992027126253,0.008521474024746567,0.008666393987368792,0.008763054967857897,0.007417283020913601,0.007446895993780345,0.008166471030563116,0.008557442983146757,0.009139428962953389,0.008807963982690126,0.008874521998222917,0.009279182995669544,0.008728274027816951,0.008823189011309296,0.008358395018149167,0.008360281004570425,0.009005333995446563,0.007693505962379277,0.007266426051501185
0.009063442004844546,0.010724477004259825,0.010255353001412004,0.010018032975494862,0.009768280026037246,0.009318851982243359,0.00803055998403579,0.00886013504350558,0.008884159964509308,0.008528247999493033,0.008717379008885473,0.0076420329860411584,0.008778700022958219,0.008995904994662851,0.008859086956363171,0.008869213983416557,0.008417968987487257,0.009083136974368244,0.008319003973156214,0.007685962016694248,0.008461689983960241,0.007630159961991012,0.009483119007200003,0.008014146995265037
