0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.018564929952844977,0.017406681028660387,0.016966541996225715,0.016860243980772793,0.016324769996572286,0.01658681401750073,0.016656586027238518,0.016538974014110863,0.016335316991899163,0.016333570994902402,0.016476814984343946,0.016413467994425446,0.016658472013659775,0.016601691022515297,0.016696535982191563,0.01641200197627768,0.01648282096721232,0.016629347985144705,0.016729291004594415,0.01625967799918726,0.016103304049465805,0.0194696540129371,0.016347538970876485,0.016735716024413705
0.018301208037883043,0.01755830697948113,0.016706382972188294,0.016607907018624246,0.01668941101524979,0.016662242996972054,0.016774408984929323,0.016408160037826747,0.016257303999736905,0.016224897000938654,0.016324839962180704,0.01652144396211952,0.01664366596378386,0.01664317602990195,0.016324280994012952,0.01642122195335105,0.016278604976832867,0.016508102999068797,0.016576129011809826,0.01641842699609697,0.016282795986626297,0.028773210011422634,0.016407672024797648,0.01643868099199608
0.01835805899463594,0.017034776974469423,0.01640390104148537,0.016273995977826416,0.016456281999126077,0.01635969098424539,0.0166403129696846,0.016487081011291593,0.016285169986076653,0.016969195974525064,0.016374288010410964,0.01652318995911628,0.016589957987889647,0.016413607983849943,0.016238027019426227,0.016291805019136518,0.016195914009585977,0.016610282007604837,0.016834960028063506,0.016611189988907427,0.016723353997804224,0.028658670955337584,0.01651306200074032,0.01660127198556438
0.01828151399968192,0.01662557601230219,0.016492040012963116,0.016392796009313315,0.016569075000006706,0.01630626298720017,0.016841736040078104,0.016685150971170515,0.01654197700554505,0.016561462020035833,0.01669660600600764,0.016440498002339154,0.016520395001862198,0.016397824976593256,0.01634621201083064,0.016313036961946636,0.0163747770129703,0.016437005018815398,0.01660839602118358,0.016618452966213226,0.016379875014536083,0.019757189031224698,0.016548471990972757,0.01644070603651926
0.017875315970741212,0.016959418018814176,0.01616050401935354,0.016194096999242902,0.016151004994753748,0.016037653025705367,0.0164793289732188,0.016412700002547354,0.016246129001956433,0.01622259203577414,0.016245779988821596,0.016480377002153546,0.016455514007247984,0.016490015026647598,0.016216865042224526,0.016111754986923188,0.01615093502914533,0.016479677986353636,0.016971221019048244,0.016597848967649043,0.01656446501147002,0.017451030027586967,0.01632358302595094,0.01638294802978635
0.018253787013236433,0.016916884982492775,0.016159804945345968,0.01575793803203851,0.01607795199379325,0.016308636986650527,0.016656655992846936,0.016841386968735605,0.016713088029064238,0.01659456704510376,0.016394891019444913,0.016675513004884124,0.01662369101541117,0.016521302983164787,0.016314155014697462,0.01630290999310091,0.016278115974273533,0.01631366601213813,0.0166207579895854,0.016420104017015547,0.01640250300988555,0.028559495985973626,0.016935951018240303,0.01667830697260797
0.01842929801205173,0.017108947969973087,0.016346910037100315,0.01611433899961412,0.01620380498934537,0.01639314496424049,0.01701473305001855,0.01660218002507463,0.016462147992569953,0.016583112999796867,0.016461869003251195,0.016657285043038428,0.01640229398617521,0.016272320004645735,0.016007761005312204,0.016538555035367608,0.016178662015590817,0.01639083999907598,0.016704357985872775,0.01644350099377334,0.016538205032702535,0.016241101024206728,0.016316737979650497,0.016945519018918276
0.01813889801269397,0.01669590699020773,0.01672454201616347,0.01632351300213486,0.016244033991824836,0.016411233984399587,0.016799131990410388,0.016651418001856655,0.016436237026937306,0.016771964030340314,0.0164740210166201,0.01667481497861445,0.016484985942952335,0.016321139002684504,0.01629410998430103,0.016087659052573144,0.01596320199314505,0.016280979965813458,0.01661719602998346,0.01650335401063785,0.01664212899049744,0.020518599019851536,0.016063493967521936,0.016675792983733118
0.01840988203184679,0.017271050019189715,0.01668473199242726,0.01668738597072661,0.016719653038308024,0.016467806010041386,0.016435259021818638,0.016568515973631293,0.01639984897337854,0.016423875000327826,0.01619842799846083,0.016220566991250962,0.016833982954267412,0.016184878011699766,0.01654484000755474,0.016613563988357782,0.01655978598864749,0.016543025034479797,0.016241519013419747,0.01624640799127519,0.016550775966607034,0.025540955015458167,0.016660358000081033,0.016427296970505267
0.018134987039957196,0.017400674987584352,0.017103989026509225,0.01688210404245183,0.016853468026965857,0.016808212036266923,0.016622572962660342,0.016499163990374655,0.030303920968435705,0.016103442991152406,0.01647527900058776,0.0162173539865762,0.01673355099046603,0.01666887797182426,0.01684033899800852,0.01651878998382017,0.016397334984503686,0.016656305990181863,0.016455792996566743,0.016252624976914376,0.01638155203545466,0.024547533015720546,0.01603129704017192,0.016442312975414097
0.01833689695922658,0.016932459024246782,0.01662585703888908,0.016835868009366095,0.016760231053922325,0.016511316993273795,0.016830142005346715,0.01602452201768756,0.016382667992729694,0.016370167024433613,0.016153169970493764,0.016328401979990304,0.016865551995579153,0.016569703991990536,0.0163943319930695,0.01670344901503995,0.016484986001159996,0.0165321989916265,0.016459354024846107,0.01643323397729546,0.016110846016090363,0.015973608009517193,0.016197310003917664,0.03216644801432267
0.01775700500002131,0.016663710994180292,0.016349843004718423,0.016404389985837042,0.01629501796560362,0.01615778001723811,0.016880777024198323,0.016454814991448075,0.016466338012833148,0.016185018001124263,0.0161855059559457,0.017497823981102556,0.016799410979729146,0.0167873990139924,0.016697024053428322,0.016477163997478783,0.01659135502995923,0.01648184296209365,0.016545398975722492,0.016318972979206592,0.016198706987779588,0.016030599013902247,0.01598764699883759,0.025370961986482143
0.01839228195603937,0.016902638017199934,0.01651899900753051,0.016911995015107095,0.016406624985393137,0.016372471989598125,0.016444408043753356,0.016737252997700125,0.016315761022269726,0.016225175990257412,0.01620101201115176,0.016242705984041095,0.01677741197636351,0.016390910022892058,0.016318554000463337,0.01636052899993956,0.016090313030872494,0.01632505003362894,0.016173982992768288,0.01608891604701057,0.01646983000682667,0.03372425795532763,0.015850477968342602,0.016499163990374655
0.018249317014124244,0.016801577003207058,0.016452649026177824,0.016553430003114045,0.016751919989474118,0.016382458969019353,0.016583112999796867,0.016219170996919274,0.016336852975655347,0.016339856025297195,0.016450066003017128,0.01593826903263107,0.01671720901504159,0.016915208019781858,0.016512364032678306,0.01646487199468538,0.01655210298486054,0.016406763985287398,0.016448739042971283,0.016031786042731255,0.016174052958376706,0.020520275982562453,0.01603751297807321,0.015931563975755125
