0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00564864399493672,0.005637273902539164,0.005371688102604822,0.005331655300687998,0.0053003875014837835,0.005270348698832095,0.005809488496743143,0.005199187411926686,0.005128137796418741,0.005135834397515282,0.004973641800461337,0.00484820018755272,0.004943826695671305,0.004492742597358301,0.004390006116591394,0.004327987000579014,0.004195568402064964,0.004061312403064221,0.004104033991461619,0.003965888393577188,0.0038716930954251438,0.003853960597189143,0.003824277711100876,0.003741620690561831
0.00531761739985086,0.005503520806087181,0.005316143791424111,0.005693034897558391,0.005558771890355274,0.0051022407948039476,0.005142448307015002,0.004992128803860396,0.00485179690294899,0.0048765484942123296,0.004649124515708536,0.004679630801547319,0.0048068399890325965,0.004415533202700317,0.004334678093437105,0.00415340480976738,0.0040996341092977675,0.004070447711274028,0.004203781514661387,0.0038858919171616433,0.003815589600708336,0.005251917807618156,0.0037077267013955863,0.0036341700004413726
0.005479704804020003,0.0054802983067929745,0.005444141704356298,0.005251002591103315,0.005112095293588937,0.00513878139317967,0.0053802088892553005,0.00510103928972967,0.004986317997099832,0.005012194399023428,0.005043944093631581,0.0050363314105197786,0.0055263587972149255,0.005650990374851972,0.005586806306382641,0.0048713733965996655,0.004462739190785214,0.004442708485294133,0.007388557598460466,0.004783059214241802,0.0048445334949065,0.007982899999478831,0.004333483596565202,0.0043906488048378375
0.005749110499164089,0.005666139011736959,0.0053926613880321385,0.005298110394505784,0.0052083365968428556,0.005165586498333141,0.005360576394014061,0.005155222408939153,0.0051675355061888695,0.0060580532066524025,0.005038349889218807,0.0050915899919345975,0.00505962370079942,0.00481822420260869,0.004730887804180383,0.004751350986771286,0.004817644599825144,0.004613994294777513,0.004741489508887753,0.0046659909887239335,0.0045082964934408665,0.004503379698144272,0.004756414401344955,0.00517354880576022
0.006062579108402133,0.005653414089465514,0.005462174495914951,0.005299290717812255,0.005206045700469985,0.005228856002213433,0.00530251040472649,0.00511231180280447,0.004978398309322074,0.004972419701516628,0.004821737098973244,0.004967027995735407,0.004893149907002225,0.004820752597879618,0.004894630407216027,0.004812979185953736,0.004505125409923494,0.004472817003261298,0.00443803621456027,0.00425607188954018,0.004306364408694208,0.004646567907184362,0.004360756714595482,0.004661025496898219
0.0058611920918338,0.005570868408540264,0.0054198158963117745,0.005286935815820471,0.005188787990482524,0.005160348501522094,0.005464814609149471,0.004741028393618762,0.0047392758016940205,0.0046532101987395436,0.00453376080840826,0.004647413198836148,0.004742774611804635,0.004598573193652556,0.004575797991128639,0.00453434010851197,0.004303912702016533,0.004148180794436485,0.004202859604265541,0.004107959294924512,0.0038963262923061848,0.0039299199008382855,0.0037789300025906415,0.0040808816906064745
0.005740827310364694,0.005509101104689762,0.005341914808377623,0.005237222887808457,0.005158393201418221,0.005177592503605411,0.005265215504914522,0.004971427912823856,0.0050910590100102125,0.005032008193666115,0.004844777588732541,0.004686440597288311,0.0046879703004378825,0.0048663727007806305,0.004569190996699035,0.004640079900855199,0.0046580291003920134,0.004505398089531809,0.004499231197405607,0.004705884301802144,0.004091015696758404,0.005552542093209922,0.004452192794997245,0.003937330091139302
0.005488407087977975,0.005572356306947768,0.005801072606118396,0.005329238891135901,0.005302133207442239,0.005304982798406854,0.005328491417458281,0.006660755787743255,0.0062871119938790795,0.008872174797579646,0.007963917497545481,0.0063686305016744885,0.007388620509300381,0.005989497294649482,0.006008186697727069,0.006655713397776708,0.006306653609499335,0.006056056107627228,0.008703403593972325,0.0056667466124054044,0.0053793356055393815,0.008595554693602025,0.0054031517065595835,0.007020019384799525
0.005939309293171391,0.005569814093178138,0.005486618902068585,0.005409947293810546,0.005245513014961034,0.005207463400438428,0.00525243419688195,0.004915785300545395,0.004927881894400343,0.0052376067964360114,0.004902257100911811,0.005345665500499308,0.005749522399855778,0.005619645601836964,0.005310423404444009,0.005341691599460319,0.005561922007473186,0.0057551588048227135,0.00562727939686738,0.005736713588703424,0.005534774903208017,0.006133838003734127,0.005281055299565196,0.00529350089491345
0.005534935393370688,0.005409765703370794,0.0053905453998595474,0.005260717391502112,0.005188291904050857,0.005098587996326387,0.007051915902411565,0.0052238201082218435,0.005609889107290655,0.004852362698875368,0.0048194114118814465,0.004797634802525863,0.005006180901546031,0.004917615203885362,0.0048790070926770564,0.0050155117874965075,0.004980863397940993,0.0047331505862530324,0.004654089995892718,0.004883700411301106,0.004837954300455749,0.005821969005046413,0.004208516806829721,0.0040627018956001845
