0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006412616989109665,0.0051526110037229955,0.0050850739935413,0.005181315005756915,0.0050852830172516406,0.0050410040421411395,0.004874503007158637,0.004984782019164413,0.004719175980426371,0.0047293719835579395,0.004643257998395711,0.00463271199259907,0.004744178033433855,0.004731396969873458,0.004609944007825106,0.004772393964231014,0.0046040769666433334,0.004665746004320681,0.004491701954975724,0.004492191015742719,0.00446104200091213,0.004404191044159234,0.004445886006578803,0.004465510952286422
0.006496495974715799,0.005910247971769422,0.005925543024204671,0.00567425403278321,0.005597987968940288,0.005693599989172071,0.005118247994687408,0.004969485977198929,0.005021656979806721,0.004923250991851091,0.0047304899781011045,0.004976819036528468,0.00530374696245417,0.004846636031288654,0.00486353796441108,0.004862280038651079,0.004881136992480606,0.004912426054943353,0.004738590971101075,0.0045901089906692505,0.004724901984445751,0.004593042016495019,0.004551207006443292,0.004573696001898497
0.006688071007374674,0.006365823035594076,0.00630429299781099,0.0062431119731627405,0.005938044982030988,0.0065878480090759695,0.006993696035351604,0.006635759957134724,0.0060680200112983584,0.006283200986217707,0.005745004047639668,0.0054146540351212025,0.004872476973105222,0.004610642034094781,0.004744108999148011,0.0046733589842915535,0.004864933958742768,0.0048083619913086295,0.0050000069895759225,0.005016699025873095,0.004838813038077205,0.004931352974381298,0.004952096031047404,0.0049369410262443125
0.005669714999385178,0.005179918021894991,0.0053777790162712336,0.005833214032463729,0.005685709009412676,0.005732084042392671,0.005777270998805761,0.005370096012484282,0.0048554359818808734,0.004869123979005963,0.0050752959796227515,0.004814509011339396,0.004797607020009309,0.004610921023413539,0.004682997008785605,0.004631384974345565,0.004526204022113234,0.004530323960352689,0.004732236033305526,0.004676501965150237,0.004864653979893774,0.0047992829931899905,0.004630755982361734,0.00471435597864911
0.005730826000217348,0.006422674050554633,0.006606916023883969,0.006378882972057909,0.0060541220009326935,0.006061036023311317,0.006190660991705954,0.005955435975920409,0.0058827309985645115,0.005451111996080726,0.005627811013255268,0.005214279983192682,0.0047480890061706305,0.004777562979143113,0.0046685400302521884,0.004666164983063936,0.004875549988355488,0.004726298968307674,0.005116991989780217,0.004982826008927077,0.004895873018540442,0.004911098978482187,0.004934147000312805,0.004835880012251437
0.005555524956434965,0.006285784998908639,0.006187797989696264,0.006169011001475155,0.0061887059709988534,0.006257569009903818,0.006239690002985299,0.00649537896970287,0.005962559022009373,0.005513759970199317,0.005299975047819316,0.005157987994607538,0.00465429195901379,0.0045601470046676695,0.004737752955406904,0.004587174975313246,0.004591504985000938,0.004747461003717035,0.0051568010239861906,0.004797117959242314,0.004811365972273052,0.00475388701306656,0.00484544801292941,0.0048024950083345175
0.0062718159751966596,0.004888050956651568,0.004949441994540393,0.0049151499988511205,0.004793765023350716,0.004849080054555088,0.005091917992103845,0.005015301983803511,0.005131099023856223,0.005000076023861766,0.005034718022216111,0.004767854989040643,0.004847612988669425,0.004660997015889734,0.004539752961136401,0.004485694982577115,0.004397137032356113,0.004419137025251985,0.0047652009525336325,0.004848800017498434,0.0046846040058881044,0.0046353660291060805,0.004540801048278809,0.004792019026353955
0.006322311994154006,0.004927022033371031,0.005065728037152439,0.004906978050712496,0.004792229039594531,0.0048153469688259065,0.005287473031785339,0.004888610972557217,0.005062025971710682,0.004961383994668722,0.0048265919904224575,0.004776164947543293,0.00463711196789518,0.004487093014176935,0.004517333989497274,0.004413898976054043,0.004476825997699052,0.0045004329876974225,0.0046380889834836125,0.0046109220129437745,0.004674686992075294,0.0046882349997758865,0.004682647995650768,0.004613365978002548
0.006616971979383379,0.005104210984427482,0.005106164957396686,0.005132914986461401,0.0051846670103259385,0.005338598042726517,0.004956635006237775,0.005308145948220044,0.004647448018658906,0.0046193720190785825,0.004693893017247319,0.004495333996601403,0.004657295998185873,0.0045750929857604206,0.004706114996224642,0.00475318799726665,0.0046855120453983545,0.004683557024691254,0.004427099018357694,0.004509302030783147,0.004345453984569758,0.004386730957776308,0.004426050989422947,0.004506858007516712
0.006906324997544289,0.006009352975524962,0.0058993540005758405,0.005833980976603925,0.0059024260262958705,0.005812540999613702,0.005342019023373723,0.004725041973870248,0.004916895995847881,0.005048965977039188,0.004793486965354532,0.004564895993098617,0.004912217031233013,0.004767225997056812,0.004859974957071245,0.004834902996663004,0.004808293015230447,0.004813460982404649,0.0047480890061706305,0.0044384130160324275,0.008012400998268276,0.004607638984452933,0.004475987982004881,0.004535562009550631
0.006984546955209225,0.006054749945178628,0.005813098978251219,0.005898654984775931,0.005790470982901752,0.006420438992790878,0.006225093035027385,0.004886374983470887,0.004935333970934153,0.004845797026064247,0.004667282977607101,0.004637250967789441,0.0048948960029520094,0.005027664010412991,0.004831550002563745,0.004764851008076221,0.0048586479970254,0.004753607034217566,0.004611479991581291,0.004424515005666763,0.004427656996995211,0.004487372003495693,0.0045109790517017245,0.004447353014256805
0.007320064993109554,0.006125359970610589,0.00586429302347824,0.0057520580012351274,0.005783975007943809,0.005807720997836441,0.005246336979325861,0.005111333972308785,0.004944203014019877,0.004752769018523395,0.004792717983946204,0.004628522030543536,0.004980102006811649,0.004973327042534947,0.004880158987361938,0.004916617006529123,0.00491892104037106,0.00472497200826183,0.0046994800213724375,0.004461112024728209,0.00442744797328487,0.004416413023136556,0.004369409987702966,0.004514959990046918
0.0065029910183511674,0.005064888973720372,0.005007759958971292,0.005725309019908309,0.00590242596808821,0.006076889985706657,0.0053479570196941495,0.004994001006707549,0.004910051007755101,0.0046344579895958304,0.00472671800525859,0.0047155439970083535,0.0048217030125670135,0.004869544005487114,0.004806057957466692,0.004745854996144772,0.004719105025287718,0.004747531027533114,0.00462209596298635,0.0044849980040453374,0.004431987996213138,0.004488210950512439,0.0044203250436112285,0.0043370730127207935
0.006591758981812745,0.005550146976020187,0.005660146998707205,0.005526400986127555,0.005696045001968741,0.00536576600279659,0.0050315060070715845,0.004868426010943949,0.004961803962942213,0.004613784025423229,0.004800750000867993,0.004696546995546669,0.00497116195037961,0.004935124015901238,0.0049311440088786185,0.00477127602789551,0.004794115026015788,0.004765829013194889,0.00465387396980077,0.004456362978089601,0.004385822976473719,0.004449238011147827,0.0045634289854206145,0.004431148990988731
