0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011687588994391263,0.010619156993925571,0.01078761398093775,0.010426044987980276,0.009803969995118678,0.009222541004419327,0.008723316015675664,0.008133157039992511,0.007742604007944465,0.0075474680052138865,0.007876070972997695,0.00780504202703014,0.008806146972347051,0.008370896975975484,0.008142166014295071,0.008282408001832664,0.00774015998467803,0.007467778981663287,0.007948147016577423,0.0076653590076602995,0.007634141016751528,0.007243099040351808,0.007205105968751013,0.007808744034264237
0.011774959973990917,0.013011361006647348,0.010571944003459066,0.010408864996861666,0.010373594996053725,0.009854325035121292,0.009624408034142107,0.009292032977100462,0.008449466957245022,0.008150895999278873,0.00752057897625491,0.007559689984191209,0.008164794009644538,0.008485227008350194,0.008348478004336357,0.007736108964309096,0.0079360639792867,0.008133644994813949,0.0076029920019209385,0.007661029987502843,0.007471899036318064,0.007612209999933839,0.0078062990214675665,0.007153842016123235
0.011482394998893142,0.011287468019872904,0.010855989006813616,0.01047228102106601,0.010387982008978724,0.008972089970484376,0.008912794990465045,0.008874311984982342,0.008185537997633219,0.00797678204253316,0.008000039029866457,0.008195455011446029,0.008177297015208751,0.007530565955676138,0.007760553970001638,0.007611023029312491,0.0073915820103138685,0.007575613970402628,0.00760578503832221,0.007582527992781252,0.007816497003659606,0.007516668003518134,0.007693645020481199,0.007815448974724859
0.010907321993727237,0.010138648969586939,0.010475074988789856,0.010398040001746267,0.00917623599525541,0.008118419966194779,0.008262502029538155,0.008132877002935857,0.00844562699785456,0.007928940991405398,0.007881518045905977,0.008224649005569518,0.007760762993711978,0.00762499199481681,0.00789150595664978,0.008046553004533052,0.007749309006612748,0.007681143993977457,0.008200971991755068,0.007751474040560424,0.007680165988858789,0.007610045024193823,0.007917626004200429,0.008155365998391062
0.01080723904306069,0.011144990974571556,0.01206326502142474,0.011512566008605063,0.010622929024975747,0.010246484016533941,0.010164768958929926,0.010850541002582759,0.009617912990506738,0.008512674015946686,0.008320401015225798,0.008551854989491403,0.008576508960686624,0.0076083000167272985,0.007187506009358913,0.007431530975736678,0.0076685730018652976,0.008077143982518464,0.008091112016700208,0.007982229988556355,0.008336953993421048,0.008050813979934901,0.007796939986292273,0.0077774550300091505
0.011305277002975345,0.010820789029821754,0.011006146960426122,0.010240896022878587,0.010289505997207016,0.009532566007692367,0.008906509028747678,0.00839736603666097,0.007931733969599009,0.008196781971491873,0.007849251967854798,0.007998362998478115,0.007959042035508901,0.00809502403717488,0.008395479992032051,0.007880958961322904,0.007739741005934775,0.007932711974717677,0.008489836007356644,0.007821525039616972,0.007730940007604659,0.007716763007920235,0.007707123993895948,0.00765942397993058
0.011491055018268526,0.011541061976458877,0.010820440016686916,0.01042723300633952,0.009284000960178673,0.010175105999223888,0.009716318978462368,0.008591105986852199,0.008231912041082978,0.00830950599629432,0.008065830043051392,0.007830046000890434,0.007805740984622389,0.008091530995443463,0.007543346961028874,0.007898700016085058,0.00818986800732091,0.007755105034448206,0.008608146978076547,0.007570027024485171,0.007956459012348205,0.008257613983005285,0.007953734020702541,0.008026717987377197
0.011588413966819644,0.011349417036399245,0.012073602003511041,0.011583105952013284,0.010743963008280843,0.010276374989189208,0.010787334991618991,0.010398388025350869,0.009345949976705015,0.009004426014143974,0.00871221098350361,0.008390520990360528,0.008077981998212636,0.007704610994551331,0.0077860450255684555,0.00753405800787732,0.007326350023504347,0.007417772023472935,0.008277379034552723,0.00779065495589748,0.007927404018118978,0.0076558609725907445,0.008134552976116538,0.008499125018715858
0.011750515026506037,0.011218254978302866,0.01085906196385622,0.01095551298931241,0.010403976019006222,0.010337696992792189,0.009235530975274742,0.00846134003950283,0.008187212981283665,0.00813071196898818,0.007646293030120432,0.007905125035904348,0.00854934100061655,0.008633500023279339,0.008263899013400078,0.00822890899144113,0.008242457988671958,0.007685893040616065,0.0075986619922332466,0.007362877018749714,0.00726684503024444,0.007630158972460777,0.008098097052425146,0.00782515702303499
0.011498248961288482,0.010182368976529688,0.0107319499948062,0.010571594990324229,0.009358452050946653,0.009089214028790593,0.009231480013113469,0.00895937898894772,0.008681062026880682,0.008416013966780156,0.008219760027714074,0.007909385021775961,0.008133226016070694,0.0076238050241954625,0.007845061016269028,0.008002204005606472,0.007837168988771737,0.007631974993273616,0.007670389022678137,0.007333195011597127,0.007507867994718254,0.007654463988728821,0.007652508968021721,0.0076756259659305215
0.011400401999708265,0.01054749998729676,0.01049386098748073,0.011231734009925276,0.011563549982383847,0.010856267996132374,0.009642496996093541,0.009891410998534411,0.009335265029221773,0.008421949984040111,0.008333950012456626,0.008353644981980324,0.008585169038269669,0.008515118970535696,0.008027417003177106,0.007885987986810505,0.007932922046165913,0.007635189045686275,0.007628902967553586,0.008356928010471165,0.007700978952925652,0.007260768965352327,0.007555568998213857,0.007319505966734141
0.01143287803279236,0.01148162700701505,0.010869538004044443,0.010470395034644753,0.01059827400604263,0.009379544004332274,0.008726179017685354,0.008208097016904503,0.007813283998984843,0.007880401040893048,0.00787125201895833,0.007488522038329393,0.008114997996017337,0.008217105991207063,0.00817778502823785,0.007948565995320678,0.008291905978694558,0.007974617008585483,0.00769071199465543,0.007557034958153963,0.007663403986953199,0.007561506005004048,0.0077668390003964305,0.0075619249837473035
0.011734802043065429,0.01129026198759675,0.011063137964811176,0.011656090966425836,0.011573188996408135,0.01388975401641801,0.010573898965958506,0.0096714100218378,0.008790921012405306,0.00808287103427574,0.007797498954460025,0.008238127978984267,0.008345543988980353,0.008013936982024461,0.00813762698089704,0.00769182899966836,0.0077732650097459555,0.007907011022325605,0.00790826795855537,0.007429646037053317,0.007503468019422144,0.007988795056007802,0.007568558969069272,0.008014425984583795
0.011891315050888807,0.011236763035412878,0.010877708962652832,0.010790267959237099,0.01045279495883733,0.01072755001951009,0.010118046018760651,0.008904832997359335,0.008485086029395461,0.008539772999938577,0.00786615302786231,0.008143633021973073,0.008649352996144444,0.007953174994327128,0.007786742993630469,0.008047042007092386,0.007816008001100272,0.00785449001705274,0.008605492999777198,0.007932014006655663,0.007744769041892141,0.0073158739833161235,0.010115530982147902,0.007593981979880482
