0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.013265093963127583,0.012044616974890232,0.011742134985979646,0.011355353984981775,0.011459347035270184,0.010753741022199392,0.009642635995987803,0.009123436000663787,0.008379765960853547,0.008209843013901263,0.008592153957579285,0.008083919005002826,0.008341214037500322,0.008349315030500293,0.008606819959823042,0.009183150017634034,0.00973126501776278,0.009265632019378245,0.008734070986974984,0.008485225960612297,0.008215777983423322,0.010798648989293724,0.00882737897336483,0.008463366015348583
0.012095531972590834,0.011837397993076593,0.011780896980781108,0.010019779030699283,0.009245448978617787,0.008944433007854968,0.008817391004413366,0.008306503004860133,0.008326756011229008,0.025187838007695973,0.020491990027949214,0.015259690000675619,0.01340798899764195,0.012815105961635709,0.012612008024007082,0.013536915997974575,0.013829411007463932,0.013255106983706355,0.013278363971039653,0.012825092999264598,0.012780883989762515,0.023187792976386845,0.015794117003679276,0.013753075036220253
0.013828573981299996,0.013673036999534816,0.011410459002945572,0.01000839500920847,0.010507270984817296,0.01017831900389865,0.011574584990739822,0.010903968999627978,0.009241188003215939,0.008681201026774943,0.00830329000018537,0.008262082992587239,0.008206490019802004,0.008744827006012201,0.010424300038721412,0.01070198800880462,0.009926401020493358,0.009201937005855143,0.009071544045582414,0.008838344016112387,0.008664439956191927,0.008570083999074996,0.008579651999752969,0.00845184299396351
0.012313856044784188,0.01168255996890366,0.011458020948339254,0.010049322037957609,0.009147042001131922,0.008497029019054025,0.008788965991698205,0.008601093024481088,0.00846797600388527,0.008362723980098963,0.008917055034544319,0.010721683967858553,0.011123619973659515,0.009809417009819299,0.009423125011380762,0.008954350021667778,0.008411263988818973,0.008308179036248475,0.008666186011396348,0.008636921003926545,0.00880069995764643,0.008992552990093827,0.008821511990390718,0.008803981996607035
0.012820484989788383,0.011960458010435104,0.011850039009004831,0.010703385050874203,0.009617773001082242,0.009043466998264194,0.008946946996729821,0.008592083991970867,0.008278008026536554,0.00836880097631365,0.008663322019856423,0.009602756006643176,0.010582768998574466,0.010632566001731902,0.009806762973312289,0.00902663596207276,0.008496749971527606,0.008404769003391266,0.008955468016210943,0.00873896002303809,0.008620298991445452,0.009001073951367289,0.010065384965855628,0.010717494005803019
0.01274156296858564,0.010909696982707828,0.011143594980239868,0.009348463965579867,0.008762845012824982,0.008323054993525147,0.008573645958676934,0.008294770028442144,0.008235613990109414,0.008690908958669752,0.010430794965941459,0.011191576020792127,0.00991976703517139,0.008941848995164037,0.008590197016019374,0.008395481039769948,0.008135181968100369,0.008156553958542645,0.008548083016648889,0.008429563022218645,0.008894636004697531,0.028576396987773478,0.016847742022946477,0.015497431042604148
0.013263767003081739,0.013468959950841963,0.012626884039491415,0.011409898987039924,0.010997697012498975,0.011123411008156836,0.011103925993666053,0.009394699998665601,0.008723665028810501,0.008628400973975658,0.008376903017051518,0.008319912012666464,0.009602966019883752,0.011380147014278919,0.010887976037338376,0.00990048999665305,0.00922833802178502,0.00872988102491945,0.00857958197593689,0.00840616604546085,0.008403792046010494,0.008334998041391373,0.00838381698122248,0.008459246018901467
0.012962541019078344,0.01102570298826322,0.010957398975733668,0.009377798007335514,0.00893465499393642,0.008486273989547044,0.008670376031659544,0.008514769026078284,0.008366985013708472,0.008639156993012875,0.008666604000609368,0.008538584981579334,0.00851050898199901,0.008328711963258684,0.00813266698969528,0.008225976023823023,0.008339886961039156,0.008503105957061052,0.010000781971029937,0.011211620992980897,0.010553296946454793,0.009587531967554241,0.009071963024325669,0.008766687009483576
0.013089721964206547,0.01204803999280557,0.01175945601426065,0.011152814025990665,0.00965318299131468,0.009087257960345596,0.008350641990546137,0.008253562962636352,0.008122470986563712,0.00799612799892202,0.00863957597175613,0.009493944002315402,0.00940112501848489,0.00882556295255199,0.008489068015478551,0.008366636000573635,0.008370337018277496,0.008437454991508275,0.008101029030513018,0.008478590985760093,0.009038369986228645,0.008775835973210633,0.008402954030316323,0.008152642054483294
0.01358238299144432,0.012323004950303584,0.012094763980712742,0.01197673100978136,0.010721404978539795,0.010111481009516865,0.009481093031354249,0.009130070975515991,0.009093823959119618,0.008947435999289155,0.008952324977144599,0.008825143973808736,0.008937170030549169,0.00856610300252214,0.00849200098309666,0.008461271005216986,0.008298749977257103,0.008363911998458207,0.008305314986500889,0.008219410025049001,0.008512883039657027,0.008512184955179691,0.0081552269984968,0.00804836896713823
0.013227659044787288,0.011408014979679137,0.011004611034877598,0.00988268101355061,0.009229175979271531,0.008876967011019588,0.008536209992598742,0.00820530200144276,0.00827682000817731,0.008258591988123953,0.008323194982949644,0.008210751053411514,0.008536000968888402,0.00851141702150926,0.009858236007858068,0.011578845966141671,0.010765195009298623,0.00983120797900483,0.00913544901413843,0.008576089981943369,0.008136368996929377,0.008394501986913383,0.008295328007079661,0.008306920994073153
0.012422110012266785,0.01184899202780798,0.014061773021239787,0.00919055298436433,0.010317232983652502,0.019422021985519677,0.013200770015828311,0.01236183597939089,0.01149873697431758,0.011100152973085642,0.01127440802520141,0.011281251965556294,0.01180219801608473,0.011584083957131952,0.011493919009808451,0.011373163026291877,0.011624592007137835,0.01220029400428757,0.012229348008986562,0.011819378996733576,0.012323702976573259,0.011794864956755191,0.012652097037062049,0.02999431500211358
0.0137770309811458,0.013555353973060846,0.013458832981996238,0.012594618019647896,0.012053417041897774,0.011476598971057683,0.011635486967861652,0.010024877963587642,0.009136426029726863,0.00874440697953105,0.008378509024623781,0.008114927972201258,0.008582445967476815,0.008517633017618209,0.008418387966230512,0.008465670980513096,0.00940489600179717,0.010848375968635082,0.01045922003686428,0.00945525203133002,0.008924108988139778,0.008775766007602215,0.008418387966230512,0.008331226999871433
0.013001164013985544,0.011731309001334012,0.012005226977635175,0.010589962999802083,0.009543671039864421,0.009157379041425884,0.008619042986538261,0.00832738500321284,0.008127428998705,0.008271093014627695,0.008194198017008603,0.008654381963424385,0.010481499950401485,0.010213239991571754,0.009797474020160735,0.009215348050929606,0.008635245962068439,0.00877800100715831,0.009062674012966454,0.008297702006530017,0.008265854965429753,0.008086082991212606,0.008271581958979368,0.008199785021133721
