0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004277290019672364,0.004612667020410299,0.004744107951410115,0.004600026004482061,0.0046445149928331375,0.004559936991427094,0.0041422159993089736,0.003956926986575127,0.0037809269852004945,0.004946787958033383,0.0036234359722584486,0.0037162540247663856,0.003867599996738136,0.003714857972227037,0.0036460640258155763,0.0036287440452724695,0.003685036033857614,0.0034899680176749825,0.0035270550288259983,0.003280585049651563,0.003190768009517342,0.0031455809948965907,0.0030917340191081166,0.003033626009710133
0.00421059102518484,0.004566712013911456,0.004489816026762128,0.004321218992117792,0.004313049023039639,0.004312140983529389,0.004013917990960181,0.004215410037431866,0.0037309909821487963,0.003582856967113912,0.0037166739930398762,0.003685803967528045,0.003917747002560645,0.003645784978289157,0.0035394859733060002,0.003403434995561838,0.003273950016591698,0.0033955429680645466,0.003405182040296495,0.003148375020828098,0.003102699003648013,0.007873137015849352,0.003220381971914321,0.0031409020302817225
0.0044524509576149285,0.004900273983366787,0.004839162982534617,0.004826172022148967,0.004723436024505645,0.004583753005135804,0.004757447983138263,0.00466826104093343,0.004584310983773321,0.004646959016099572,0.0039592329994775355,0.003947707999031991,0.00408941600471735,0.003759415994863957,0.0036093969829380512,0.0036071629729121923,0.003554851980879903,0.0035159499966539443,0.0037129719858057797,0.0037433530087582767,0.00347397499717772,0.003977180982474238,0.0032666160259395838,0.003224222979042679
0.004667842003982514,0.004221066948957741,0.004609803028870374,0.004330229014158249,0.004336095997132361,0.009245937981177121,0.004454337002243847,0.004132508009206504,0.003855658054817468,0.0039840949466452,0.0038829660043120384,0.0037566919927485287,0.0035626040189526975,0.003240635967813432,0.003242450999096036,0.0032238729763776064,0.003058279980905354,0.0030299240024760365,0.003142717992886901,0.003230508998967707,0.0031157589983195066,0.0032102540135383606,0.0031765910098329186,0.0032050859881564975
0.004081385035533458,0.004726857994683087,0.004439251031726599,0.004312559030950069,0.004478851973544806,0.004523060983046889,0.004725530976429582,0.004674196999985725,0.004586337017826736,0.004621118016075343,0.0045851500472053885,0.004596604034304619,0.0038819180335849524,0.0036318160127848387,0.003593612986151129,0.003689714998472482,0.0035944510018453,0.0035308260121382773,0.0036603109911084175,0.0035959180095233023,0.0034551879507489502,0.0033752190065570176,0.0032272260286845267,0.0032500640372745693
0.0046434670221060514,0.004742082965094596,0.0045083240256644785,0.004304946982301772,0.0044400899787433445,0.004411244997754693,0.004120844998396933,0.003966915013734251,0.004019644984509796,0.004113022005185485,0.003857055038679391,0.003926266974303871,0.00380586099345237,0.003653886029496789,0.003627835016231984,0.0034167750272899866,0.003240983991418034,0.00328442599857226,0.0033773150062188506,0.003223593987058848,0.0031906990334391594,0.0061538550071418285,0.0033057269756682217,0.003308031999040395
0.004200603987555951,0.00434272998245433,0.004406007006764412,0.004482134012505412,0.0045259949984028935,0.004563569033052772,0.004212477011606097,0.004159606993198395,0.004164006968494505,0.0037527820095419884,0.003817035991232842,0.0038601270061917603,0.004308438976295292,0.003587327024433762,0.0036262290086597204,0.003559670993126929,0.003489898983389139,0.00336565199540928,0.003408044984098524,0.0033670479897409678,0.0033340830123052,0.008333041972946376,0.003293575020506978,0.0032203809823840857
0.004330230003688484,0.004722807032521814,0.004616788006387651,0.004636622965335846,0.004525365016888827,0.0042773589957505465,0.004667911969590932,0.00433455896563828,0.00394065398722887,0.0037712190533056855,0.00456650200067088,0.004169106017798185,0.00416994298575446,0.003548075968865305,0.003507288987748325,0.003615753026679158,0.0035752449766732752,0.003579994023311883,0.003545911982655525,0.003730223048478365,0.0034601460210978985,0.0033917020191438496,0.0031679999665357172,0.0032147240126505494
0.004873593978118151,0.004590458003804088,0.004631804011296481,0.004453010042198002,0.004522083036135882,0.004433385038282722,0.003953715029638261,0.003843644983135164,0.003709340002387762,0.0036472509964369237,0.0037529909750446677,0.0036425720318220556,0.0035621150163933635,0.003528939967509359,0.0033852069755084813,0.0032123500132001936,0.0032768829842098057,0.0033121529850177467,0.003308731014840305,0.0031621340312995017,0.003104025963693857,0.0031256770016625524,0.0030612829723395407,0.0030755309853702784
0.004755492962431163,0.0047491369768977165,0.00475605099927634,0.004666654975153506,0.004653244977816939,0.004375136981252581,0.004627474001608789,0.004294120997656137,0.00430788000812754,0.004221626033540815,0.004447282990440726,0.004396647971589118,0.004468793980777264,0.004409009998198599,0.004330997006036341,0.003991079982370138,0.0036010160110890865,0.003714228980243206,0.003910063998773694,0.0035578549723140895,0.0034449209924787283,0.0035147620365023613,0.0037258220254443586,0.00528523902175948
0.004631663963664323,0.0047939749783836305,0.004935054981615394,0.004738311981782317,0.004712330992333591,0.0048842100077308714,0.004805569013115019,0.004792717983946204,0.004500642011407763,0.004718127951491624,0.004163169011007994,0.0037106670206412673,0.004428077023476362,0.004231892991811037,0.004123498976696283,0.0036618480226024985,0.0038211560458876193,0.0036223880015313625,0.0037738740211352706,0.00362601998494938,0.003394355997443199,0.003258025972172618,0.003312432032544166,0.0031736569944769144
0.004502666997723281,0.0046844640164636075,0.004494145978242159,0.004515448003076017,0.00446851400192827,0.004492540028877556,0.01663933601230383,0.004506508004851639,0.004209334030747414,0.0037998539628461003,0.003660801041405648,0.003424457972869277,0.0039018229581415653,0.003844553022645414,0.0040338930557481945,0.004166311991866678,0.004121823003515601,0.0037669590092264116,0.003729804011527449,0.0033053079969249666,0.003204317996278405,0.0030825849971733987,0.0030275500030256808,0.0030825150315649807
0.004214921034872532,0.00493128300877288,0.005072013009339571,0.004947067995090038,0.0049707439611665905,0.005034438974689692,0.004956146993208677,0.004577048006467521,0.0048645149799995124,0.004875200043898076,0.004034591023810208,0.00447780400281772,0.004302153014577925,0.004243417002726346,0.003950991027522832,0.003659263951703906,0.003752710996195674,0.0036754680331796408,0.003734483034349978,0.003595639020204544,0.003568190964870155,0.003548704960849136,0.00329413398867473,0.0031970549607649446
0.004683136998210102,0.004431498993653804,0.004592832992784679,0.0044636260136030614,0.004320800013374537,0.004316958948038518,0.004048140021041036,0.003708292031660676,0.003629931015893817,0.0035762920160777867,0.0034556759637780488,0.0035777599550783634,0.004119658027775586,0.0038471370353363454,0.003569168969988823,0.003444083034992218,0.003336945956107229,0.003343651012983173,0.0032046670094132423,0.003149004012811929,0.0031770099885761738,0.00410135998390615,0.0029442289960570633,0.003052762011066079
