0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004054496006574482,0.0040360570419579744,0.0038804509676992893,0.003928920952603221,0.0038914160104468465,0.004022507986519486,0.004002812958788127,0.0037886800128035247,0.0037883309996686876,0.003925708006136119,0.004840418987441808,0.006767061015125364,0.006980984995607287,0.005126699048560113,0.004616997030097991,0.004436807008460164,0.004584521055221558,0.004659251018892974,0.005353893036954105,0.005223360029049218,0.004693053953815252,0.004761359945405275,0.0050464509986341,0.00516078103100881
0.00522608298342675,0.004055543977301568,0.003927943005692214,0.003909714985638857,0.003912019019480795,0.003896725014783442,0.004141587996855378,0.003966147021856159,0.003865575010422617,0.004177136986982077,0.003955251013394445,0.0037265210412442684,0.003722749010194093,0.0037979690241627395,0.0037525720545090735,0.00375005800742656,0.003776178986299783,0.003709758981131017,0.004161982040386647,0.004236782027874142,0.005913460976444185,0.0072603499866090715,0.005971568985842168,0.004754026012960821
0.004904185014311224,0.003884083009324968,0.0038224830059334636,0.0038282099994830787,0.0038298870204016566,0.003815428994130343,0.004325339978095144,0.00394156196853146,0.003859428979922086,0.003833237977232784,0.003887225000653416,0.003990032011643052,0.003835822979453951,0.00489307998213917,0.00699146103579551,0.005954736960120499,0.004991346970200539,0.004417741030920297,0.004474451008718461,0.00444777199300006,0.004798165988177061,0.005308705032803118,0.005016140989027917,0.0046343180001713336
0.004869613971095532,0.004034520999994129,0.003808514040429145,0.0038229019846767187,0.0038982609985396266,0.003849651024211198,0.004310393997002393,0.004011822980828583,0.00400798098416999,0.004076356010045856,0.00404332100879401,0.005811284005176276,0.008790293999481946,0.006524992000777274,0.004971581976860762,0.004305853974074125,0.003985142975579947,0.003994083032011986,0.004024323949124664,0.004192082968074828,0.004148991021793336,0.004142005986068398,0.004272679972928017,0.004559726978186518
0.00428036303492263,0.0039683119975961745,0.0038963750121183693,0.003951129969209433,0.0039230549591593444,0.0038064889959059656,0.003873955982271582,0.003760533989407122,0.0038510480080731213,0.003366209042724222,0.003259772027377039,0.0032543240231461823,0.003578596981242299,0.0036019940162077546,0.0035971750039607286,0.0035272639943286777,0.0037630490260198712,0.003822691971436143,0.004358095990028232,0.005527168978005648,0.006898780993651599,0.0059425150393508375,0.004846634983550757,0.0042116380063816905
0.004133415990509093,0.0037656319909729064,0.0037390929646790028,0.003729664022102952,0.003568888991139829,0.0036169399973005056,0.0033467939938418567,0.003272902045864612,0.003231345966923982,0.0032360959448851645,0.0032009659917093813,0.003154102014377713,0.0036665269872173667,0.003408533986657858,0.003486895002424717,0.0034256449434906244,0.003382343042176217,0.003413702012039721,0.003188953036442399,0.002737568982411176,0.0027930919895879924,0.002724439022131264,0.0026475429767742753,0.002741409989539534
0.004436667019035667,0.002927047957200557,0.0028231239994056523,0.00288081297185272,0.002647263987455517,0.0028196320054121315,0.003739372012205422,0.0034006410278379917,0.0033181600156240165,0.0034651749883778393,0.0033845079597085714,0.0034164260141551495,0.0029507940053008497,0.0028093650471419096,0.002782546973321587,0.0027254860033281147,0.002701739955227822,0.0027757719508372247,0.0033378549851477146,0.0032011750154197216,0.00330914999358356,0.0032103940029628575,0.002937174984253943,0.0031362230074591935
0.004877434985246509,0.003904196957591921,0.003879682975821197,0.003835474024526775,0.003955391002818942,0.003875283000525087,0.004454058012925088,0.003948825993575156,0.00403249601367861,0.005032342975027859,0.006792762957047671,0.00548205099767074,0.004823168972507119,0.0042388769797980785,0.00430327100912109,0.004942177969496697,0.005327073042280972,0.0049956770380958915,0.004460623022168875,0.004180140036623925,0.004183003969956189,0.021190961997490376,0.005361994029954076,0.004260388028342277
0.004189150000456721,0.004129574983380735,0.003986191004514694,0.0037859560106880963,0.003911949985194951,0.003931785002350807,0.003971664002165198,0.003999740001745522,0.0039425400318577886,0.004036266996990889,0.003996737010311335,0.004796698980499059,0.006279289023950696,0.005344323988538235,0.0043391690123826265,0.004290558979846537,0.004170990956481546,0.004004978982266039,0.00394686998333782,0.003976134001277387,0.004076564975548536,0.009530052018817514,0.005368210026063025,0.004323175991885364
0.004286508017685264,0.004072165989782661,0.003956857952289283,0.003875772003084421,0.003912509011570364,0.003971174999605864,0.003971174999605864,0.0038131250184960663,0.003754877019673586,0.0038365210057236254,0.004097238008398563,0.0049909279914572835,0.007057531038299203,0.006255403975956142,0.004983733990229666,0.004239296016748995,0.004193061031401157,0.004646471003070474,0.0050688000046648085,0.00494699802948162,0.004820863949134946,0.014100535016041249,0.004390781978145242,0.004004210000857711
0.005222660023719072,0.004008469986729324,0.004042343003675342,0.0038778669550083578,0.004007073002867401,0.004028794006444514,0.0041620509582571685,0.0038634800002910197,0.003873886016663164,0.003863829013425857,0.003883383993525058,0.0054526489693671465,0.007500954030547291,0.006051607022527605,0.004909352981485426,0.004363682994153351,0.004397555952891707,0.00472231802996248,0.021674541989341378,0.005358152964618057,0.004071816976647824,0.003920331015251577,0.0036621979670599103,0.0036436899681575596
0.005233625997789204,0.004250121011864394,0.004289790987968445,0.0040083309868350625,0.003906780970282853,0.003990521014202386,0.004423607024364173,0.006343055050820112,0.008864046016242355,0.006738217023666948,0.004806896031368524,0.0045024570426903665,0.004152833018451929,0.004011613025795668,0.004248304991051555,0.005113918043207377,0.006168032006826252,0.0056564450496807694,0.005280488985590637,0.004515028966125101,0.004134882998187095,0.004279174958355725,0.004564337024930865,0.00498799403430894
0.005238863988779485,0.0039363239775411785,0.004019435029476881,0.003956298984121531,0.003963143040891737,0.004030958982184529,0.00422889000037685,0.004176788032054901,0.004822470946237445,0.005207923997659236,0.005042120988946408,0.005288590968120843,0.005371563020162284,0.004821912036277354,0.004790414008311927,0.004655269964132458,0.0045221530017443,0.004963270970620215,0.004817512002773583,0.0044671870418824255,0.004409917979501188,0.00442039396148175,0.004391200025565922,0.0044336640276014805
0.005097296030726284,0.004129505017772317,0.003957555978558958,0.0038780070026405156,0.0038528639706782997,0.004066089983098209,0.004044717992655933,0.0038640389684587717,0.003985772025771439,0.0048036130028776824,0.006443697027862072,0.006274888990446925,0.0050458229961805046,0.0046038670116104186,0.004494147025980055,0.004420952987857163,0.00436347397044301,0.004666724009439349,0.005693111976142973,0.005418216984253377,0.004642140993382782,0.004550229001324624,0.004434083006344736,0.004634178010746837
