0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.014452045958023518,0.014802161022089422,0.01417219202267006,0.015014897042419761,0.013981037016492337,0.012761607998982072,0.011251290969084948,0.010183417005464435,0.010053162986878306,0.011036878044251353,0.010400273953564465,0.009731613972689956,0.009671690000686795,0.009917391987983137,0.010786635975819081,0.011142476985696703,0.010389378992840648,0.011614534945692867,0.01027784199686721,0.009762064029928297,0.010394406970590353,0.009012946975417435,0.009983462048694491,0.01112327101873234
0.012432375981006771,0.011734801984857768,0.012282357027288526,0.01235101098427549,0.012535182991996408,0.010366611008066684,0.010339023021515459,0.01025891600875184,0.009570351045113057,0.009234902972821146,0.009472991980146617,0.010774693975690752,0.010891537996940315,0.010894959967117757,0.009849366033449769,0.009307886997703463,0.009531658026389778,0.009566019987687469,0.009570001042447984,0.009897067968267947,0.009528795024380088,0.008990178990643471,0.010807588987518102,0.010147029010113329
0.012704616994597018,0.012422458035871387,0.012947105977218598,0.013781289977487177,0.012614242965355515,0.011125575983896852,0.011398515023756772,0.011348719010129571,0.011259252030868083,0.009593677008524537,0.0101489860098809,0.010149822977837175,0.00987066701054573,0.010962007974740118,0.010164699982851744,0.009788813011255115,0.010352362995035946,0.00933847698615864,0.009618401003535837,0.010479893011506647,0.010230910032987595,0.009956572961527854,0.010051347024273127,0.009980389033444226
0.01259950699750334,0.012484269042033702,0.012791291053872555,0.01264050300233066,0.01112194499000907,0.011679416988044977,0.018328795966226608,0.010655265010427684,0.010149474022909999,0.009198585990816355,0.009873322036582977,0.010317722044419497,0.010252141044475138,0.008903786016162485,0.009144807991106063,0.009054852009285241,0.00900526501936838,0.00980830000480637,0.010360185988247395,0.009497296006884426,0.009544927976094186,0.009468313015531749,0.008942128042690456,0.010380927997175604
0.012439639016520232,0.011927354033105075,0.012947176001034677,0.012845346995163709,0.011183404014445841,0.011231525975745171,0.01123732200358063,0.0104787060408853,0.009759480017237365,0.009608622989617288,0.010264851967804134,0.010904946946538985,0.01050671300617978,0.010064546950161457,0.010206535051111132,0.010247112018987536,0.009105906006880105,0.00852482602931559,0.00955002597765997,0.010700103011913598,0.011018579010851681,0.021162954973988235,0.009803969005588442,0.010720567021053284
0.01313777401810512,0.011905563995242119,0.01157451601466164,0.01050950598437339,0.010371081007178873,0.013111791980918497,0.01494673202978447,0.013638116011861712,0.011902700003702193,0.012831728032324463,0.011732845974620432,0.013439906993880868,0.011092052038293332,0.015398255956824869,0.012221176002640277,0.01114953204523772,0.013898134988266975,0.013643354992382228,0.010838459013029933,0.01092841400532052,0.010659664985723794,0.011665238998830318,0.018304699973668903,0.009561200975440443
0.011765253031626344,0.016067055985331535,0.014849862025585026,0.011651761014945805,0.011109233018942177,0.01175610296195373,0.011538197984918952,0.009567905974108726,0.011008311994373798,0.012829772953409702,0.011935454967897385,0.010578159999568015,0.009719252004288137,0.01579292898532003,0.011782923014834523,0.010763797967229038,0.012676332029514015,0.011149391997605562,0.011972540989518166,0.011691291001625359,0.011814071040134877,0.01143217901699245,0.012744217994622886,0.01872940600151196
0.012313158018514514,0.012707272020634264,0.012706364039331675,0.012343467969913036,0.010244459030218422,0.011178167012985796,0.010718471021391451,0.010071462020277977,0.010641367000062019,0.010485899983905256,0.010912141005974263,0.010626350995153189,0.008850915008224547,0.010368845018092543,0.01330958295147866,0.012159366975538433,0.011548813956324011,0.015311094000935555,0.009636209986638278,0.013635252951644361,0.01329393801279366,0.014380878012161702,0.0136050820001401,0.01214428001549095
0.013545645982958376,0.015076427021995187,0.012874960957560688,0.01265817298553884,0.014216191950254142,0.014297836052719504,0.016544629994314164,0.010325683979317546,0.010435124975629151,0.011490078002680093,0.01271397597156465,0.01081052201334387,0.009882332000415772,0.009837074030656368,0.009458813990931958,0.00985970301553607,0.01740018598502502,0.01067586796125397,0.010593385028187186,0.010311016987543553,0.010900406981818378,0.010596597974654287,0.009718833025544882,0.009919276984874159
0.019224789983127266,0.01378429401665926,0.015279804996680468,0.013038738048635423,0.013786110037472099,0.013008986017666757,0.013428731996100396,0.012942148023284972,0.011253734992351383,0.013050192967057228,0.012118578946683556,0.01087763998657465,0.011457671003881842,0.01293907396029681,0.010925830050837249,0.00972043996443972,0.010674750024918467,0.011398306989576668,0.012305404001381248,0.011337475036270916,0.012548102997243404,0.010976534977089614,0.009314521972555667,0.009255436016246676
0.012713417003396899,0.013384940975811332,0.01586738001788035,0.014475024014245719,0.01294612797209993,0.011478414002340287,0.010427302040625364,0.009392464999109507,0.009665265039075166,0.009249220020137727,0.00892208400182426,0.008605911978520453,0.014194960007444024,0.00903082697186619,0.008930324984248728,0.011511938006151468,0.012224248959682882,0.013975448964629322,0.013701880990993232,0.011133187974337488,0.010659663996193558,0.012476027011871338,0.022064046992454678,0.008950649003963917
0.013352535024750978,0.016347189026419073,0.025193984038196504,0.011712661013007164,0.011179841996636242,0.01210405200254172,0.01428386801853776,0.017467303958255798,0.010007487027905881,0.008300286950543523,0.008550668018870056,0.008734071045182645,0.01009339198935777,0.00952935399254784,0.02105986897367984,0.010154084011446685,0.011193880985956639,0.011307582957670093,0.014180643018335104,0.018742675019893795,0.012948503019288182,0.011866312997881323,0.011302205035462976,0.011238508974201977
0.018035741988569498,0.014426833018660545,0.01743363996502012,0.015499247005209327,0.013557169993873686,0.014040541020222008,0.012751201982609928,0.012881524977274239,0.011325530998874456,0.012012980005238205,0.011372603999916464,0.01717410999117419,0.012064312992151827,0.010421576036605984,0.009624756057746708,0.010084662004373968,0.010097721999045461,0.00903368997387588,0.008924527966883034,0.01260858599562198,0.009468731994275004,0.009376681002322584,0.010363398003391922,0.013333398033864796
0.014666249975562096,0.013241906999610364,0.012249740946572274,0.011679906048811972,0.014874306973069906,0.01365802000509575,0.017115233989898115,0.011178235989063978,0.013821938016917557,0.009945817000698298,0.009275062009692192,0.008871447993442416,0.009740205015987158,0.011985321994870901,0.013742459006607533,0.013204751012381166,0.013093215005937964,0.011499157000798732,0.011809182004071772,0.01667013595579192,0.010713092982769012,0.009118476998992264,0.00849793798988685,0.00875320698833093
