0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004861721012275666,0.003740699030458927,0.003842178964987397,0.003718140011187643,0.0036008760216645896,0.0037892379914410412,0.003999670036137104,0.0037453079712577164,0.0037853969843126833,0.0038726290222257376,0.003904337005224079,0.003925430006347597,0.004119099001400173,0.004102407023310661,0.004006235976703465,0.003948825993575156,0.004240553011186421,0.004760799987707287,0.006515701999887824,0.006406959961168468,0.0049886920023709536,0.004470539977774024,0.004498477035667747,0.004489328013733029
0.004315143043641001,0.004005466995295137,0.00392081995960325,0.00391509203473106,0.0039773210301063955,0.0040318669634871185,0.004141448007430881,0.003813821997027844,0.0038557269726879895,0.003790566057432443,0.004474032029975206,0.003714508027769625,0.0038166159647516906,0.003874584974255413,0.003907200996764004,0.004036266996990889,0.006092952971812338,0.006205955985933542,0.005673415958881378,0.005078368994873017,0.0046604390372522175,0.003987587988376617,0.00424872396979481,0.0040728640160523355
0.004174553032498807,0.003890648018568754,0.00387933396268636,0.0038514669868163764,0.003820248006377369,0.003848393971566111,0.004058826016262174,0.0038724190089851618,0.003943029034417123,0.0038773780106566846,0.004255009989719838,0.00538252794649452,0.006287741009145975,0.005377358989790082,0.004800260998308659,0.004551764985080808,0.004717011004686356,0.004824495990760624,0.005015232018195093,0.005364998010918498,0.005404877010732889,0.0045843119733035564,0.004650730988942087,0.004587384988553822
0.004305994021706283,0.003888342995196581,0.003821924969088286,0.0037461459869518876,0.003864387981593609,0.003765282977838069,0.0040222289972007275,0.003943588002584875,0.003997434978373349,0.0047999119851738214,0.006205258017871529,0.006149873952381313,0.005184877023566514,0.004279454005882144,0.004164915008004755,0.004336234997026622,0.004788667021784931,0.004552325000986457,0.004221206996589899,0.004094793985132128,0.004079848004039377,0.004141169018112123,0.004029493022244424,0.004908584989607334
0.0051051179761998355,0.00398681900696829,0.0037622100207954645,0.0038538419757969677,0.003799644997343421,0.003926894976757467,0.004255010047927499,0.0040637850179336965,0.003921448020264506,0.004040108993649483,0.0038640389684587717,0.0056014799629338086,0.0047202929854393005,0.005473461002111435,0.005079626978840679,0.0044773840345442295,0.004280291963368654,0.0044235370005480945,0.004849707998801023,0.004973747010808438,0.005136337014846504,0.0047229460324160755,0.004864933958742768,0.004802634997759014
0.00407153699779883,0.003743282984942198,0.0037781340070068836,0.003673791012261063,0.0036381020327098668,0.003598921000957489,0.0032451750012114644,0.00318643799982965,0.003067009965889156,0.0031942600035108626,0.0032399370102211833,0.003996317973360419,0.0034379359567537904,0.0033671879791654646,0.0030199370230548084,0.0027580320020206273,0.002730723994318396,0.0027188510284759104,0.0027260449714958668,0.0026433520251885056,0.002748604048974812,0.002776958979666233,0.0027907880139537156,0.003953924053348601
0.003719676984474063,0.0037385339965112507,0.003645784978289157,0.0036871309857815504,0.0035477279452607036,0.0036464830045588315,0.003347632009536028,0.0031818290008231997,0.00321360700763762,0.003239657962694764,0.003116876003332436,0.006107689987402409,0.003682033042423427,0.0034462480107322335,0.0027145210187882185,0.0027657850296236575,0.00270188000285998,0.002738826035056263,0.002732540015131235,0.0026860960060730577,0.0027222729986533523,0.0027541909948922694,0.0026582289719954133,0.003863829013425857
0.0034971620189026,0.0038041140069253743,0.003647460020147264,0.003548704960849136,0.003590540960431099,0.0036541650188155472,0.0032716449932195246,0.0032808639807626605,0.0032071120222099125,0.0032432900043204427,0.003203270025551319,0.0062750300276093185,0.003660940972622484,0.003602832031901926,0.003452324017416686,0.0031119179911911488,0.003372774983290583,0.003276463015936315,0.003053321037441492,0.0029728640220128,0.002928375033661723,0.0029435299802571535,0.00284107297193259,0.0028528060065582395
0.0046989910188131034,0.003675607033073902,0.0036702289944514632,0.003596057998947799,0.0035457020276226103,0.003460496023762971,0.003269549983087927,0.00289512996096164,0.002872501965612173,0.0028360449941828847,0.0028336000395938754,0.002868730982299894,0.0035600889823399484,0.0035318739828653634,0.003038096008822322,0.0031709340400993824,0.0030142100295051932,0.0028642609831877053,0.0028004259802401066,0.0026603940059430897,0.0026538980309851468,0.0025529779959470034,0.0026142289862036705,0.004471377993468195
0.0031588510028086603,0.003530128044076264,0.003748520975932479,0.0038384770159609616,0.003845461003948003,0.003975505009293556,0.00403270497918129,0.0038122860132716596,0.003854261012747884,0.0037830229848623276,0.004183493030723184,0.005844387982506305,0.006606774986721575,0.005715670995414257,0.0048606040072627366,0.004550857003778219,0.004258082946762443,0.003974457969889045,0.004023555957246572,0.0036903430009260774,0.0037512449780479074,0.003713250975124538,0.0036376829957589507,0.00360793003346771
0.0036360759986564517,0.004002184025011957,0.003859429038129747,0.003846369043458253,0.003865365986712277,0.003831562993582338,0.003959092951845378,0.0038504890399053693,0.003804393985774368,0.003835822979453951,0.003942191018722951,0.004924647975713015,0.006398579047527164,0.0065029209945350885,0.005144438007846475,0.004319683008361608,0.004043599998112768,0.004619580984581262,0.006110343965701759,0.005653791013173759,0.0045255059958435595,0.00441138498717919,0.004229168989695609,0.004240691952873021
0.003879124007653445,0.0036303490051068366,0.003659264009911567,0.003547307976987213,0.0035307559883221984,0.0034806799958460033,0.003026432008482516,0.002888426010031253,0.002923486987128854,0.002737428992986679,0.0025949529954232275,0.0028759940178133547,0.0033320580259896815,0.003442615969106555,0.0034099300391972065,0.0033449780312366784,0.0033315690234303474,0.003298323950730264,0.00294038699939847,0.0027303749811835587,0.002808597986586392,0.0026961530093103647,0.002697270014323294,0.0026336450246162713
0.004917594022117555,0.004089695983566344,0.0039784390246495605,0.0039682420319877565,0.003929200989659876,0.004068534006364644,0.005434070946648717,0.007466520997695625,0.00631309300661087,0.005087656958494335,0.004339098988566548,0.004349644994363189,0.004966622975189239,0.005459632026031613,0.005095270986203104,0.004726229002699256,0.004776585032232106,0.016647297947201878,0.004856203973758966,0.004226864024531096,0.003877656999975443,0.0037667500437237322,0.0033319180365651846,0.003532361995894462
0.004295657039619982,0.004061479994561523,0.004038920975290239,0.00393960700603202,0.0038676710100844502,0.0038286990020424128,0.003926266974303871,0.003975575033109635,0.004440299002453685,0.004991346970200539,0.005334337998647243,0.0049658549833111465,0.004914731020107865,0.004624260007403791,0.0042782670352607965,0.004630407027434558,0.00548714998876676,0.0058165909722447395,0.0051535870297811925,0.004494495980907232,0.004358655016403645,0.004447353014256805,0.004483041993808001,0.004570971999783069
