0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.008747621031943709,0.007938230002764612,0.0075006039696745574,0.007626737002283335,0.007603829028084874,0.007464356021955609,0.007329073967412114,0.008235613000579178,0.008155645045917481,0.009585645981132984,0.014765494037419558,0.010641227010637522,0.009356565948110074,0.008842114999424666,0.010532343992963433,0.014969012001529336,0.01211536698974669,0.010333855985663831,0.009395467990543693,0.009042489982675761,0.009286933986004442,0.010675868019461632,0.013923696998972446,0.03258724196348339
0.008550806960556656,0.007829905953258276,0.007379290007520467,0.00746323901694268,0.007382782001513988,0.007372793974354863,0.0074153280002065,0.007975663989782333,0.009893086971715093,0.011108324979431927,0.014718070975504816,0.01083287101937458,0.011031708971131593,0.012069412041455507,0.02410802198573947,0.013539501000195742,0.00928239495260641,0.010492325003724545,0.010061125038191676,0.014482636994216591,0.009667639969848096,0.009307468018960208,0.010218687006272376,0.009116591012571007
0.008436897012870759,0.007395771972369403,0.007398287008982152,0.0073505149921402335,0.007273200957570225,0.0072518300148658454,0.0075902100070379674,0.009297760028857738,0.009740972018335015,0.011629480984993279,0.01316633797250688,0.011466750991530716,0.013901068014092743,0.009698788984678686,0.01023503002943471,0.010681943967938423,0.012531690008472651,0.010230490006506443,0.009207733965013176,0.01061573502374813,0.014679169980809093,0.010802908975165337,0.01151913101784885,0.014570777013432235
0.008871448982972652,0.007836610020603985,0.00743390602292493,0.007634629029780626,0.007583016995340586,0.0071145910187624395,0.007211461022961885,0.007118642039131373,0.008763824007473886,0.011380216979887336,0.015021461993455887,0.009684470947831869,0.010281055001541972,0.012593220977578312,0.011964998033363372,0.011648407962638885,0.009742858004756272,0.010500425996724516,0.011275385972112417,0.011076548020355403,0.011946491023991257,0.01962470100261271,0.015418299997691065,0.00973769003758207
0.008711442991625518,0.007527632988058031,0.007337664952501655,0.007229759998153895,0.00725050299661234,0.007136520987842232,0.007575543015263975,0.008726458007004112,0.01259706198470667,0.012105448986403644,0.011401169991586357,0.013899811019655317,0.01257317594718188,0.010789499967359006,0.011089328967500478,0.01107424299698323,0.012960376974660903,0.011988324986305088,0.009791677992325276,0.012110825977288187,0.012730738031677902,0.011125785997137427,0.012428604997694492,0.010977163969073445
0.00868022401118651,0.0074049209943041205,0.007142667949665338,0.007122903014533222,0.00721257901750505,0.007167182047851384,0.007469943957403302,0.007200705993454903,0.006346965965349227,0.006340260966680944,0.006668654968962073,0.007321321056224406,0.007386344019323587,0.0070644450024701655,0.006997187971137464,0.006557048007380217,0.006993696035351604,0.0076472010114230216,0.010053373000118881,0.011812465032562613,0.012065640010405332,0.026473406003788114,0.013615906005725265,0.008528458012733608
0.008444579027127475,0.007500814041122794,0.007613886031322181,0.007509823015425354,0.007318178017158061,0.0073008579784072936,0.007332006993237883,0.007195885991677642,0.008325289993081242,0.012054605002049357,0.014608002034947276,0.011131233011838049,0.011551259027328342,0.01240178500302136,0.01091709895990789,0.011118730995804071,0.014196426956914365,0.010415149969048798,0.009472992038354278,0.00932429899694398,0.012103841989301145,0.01023614703444764,0.009464819973800331,0.012844998971559107
0.008906928007490933,0.007590000983327627,0.0074119759956374764,0.007318946998566389,0.007321392011363059,0.006939708022400737,0.007244077045470476,0.007294712006114423,0.00788731500506401,0.011426381999626756,0.012817062030080706,0.01184284599730745,0.011742133996449411,0.012901709997095168,0.009557429992128164,0.008718147000763565,0.008509879990015179,0.01100873202085495,0.010352362995035946,0.01047493499936536,0.011923721991479397,0.011504605005029589,0.013624496990814805,0.010850750957615674
0.00871612096671015,0.007746026036329567,0.007464426977094263,0.007498858030885458,0.0074436140130274,0.007411625992972404,0.007440122019033879,0.00745262298732996,0.007459187996573746,0.0074892889824695885,0.007931803993415087,0.010906483978033066,0.012253093998879194,0.013776401989161968,0.010927087045274675,0.011499646003358066,0.014557854970917106,0.009290217014495283,0.008406934968661517,0.008460363023914397,0.010601905989460647,0.010556649009231478,0.020527399028651416,0.015010846022050828
0.007845829997677356,0.007621010998263955,0.007336197013501078,0.007105791999492794,0.006725434970576316,0.007034623995423317,0.006926579051651061,0.006703087012283504,0.006562146998476237,0.00662556296447292,0.006420927995350212,0.0067308840225450695,0.0065739499987103045,0.013909658999182284,0.015473963983822614,0.010332458012271672,0.010900616995058954,0.012486014049500227,0.02788161695934832,0.011948655010201037,0.009712476981803775,0.009484444977715611,0.010911791992839426,0.010280705988407135
0.007504585024435073,0.007458141015376896,0.007544115011114627,0.007429994991980493,0.007373074011411518,0.00728535297093913,0.006821607006713748,0.0066648139618337154,0.007076249050442129,0.00781963998451829,0.008700826962012798,0.009126788994763047,0.009027613967191428,0.010225741018075496,0.011616909003350884,0.009782178967725486,0.009112192026805133,0.008786662016063929,0.010312344005797058,0.012806515966076404,0.009732102043926716,0.02265616098884493,0.014671626966446638,0.008470839005894959
0.007929360028356314,0.007538806996308267,0.007341855030972511,0.006970649003051221,0.0061181659693829715,0.006394668016582727,0.005966261029243469,0.0057103619910776615,0.005475976038724184,0.014798320014961064,0.017914356954861432,0.006282222981099039,0.0063503190176561475,0.00616279395762831,0.006731442001182586,0.007052851957269013,0.007581480022054166,0.007625550031661987,0.008461828983854502,0.010778184980154037,0.013128344027791172,0.011637023009825498,0.01219344901619479,0.011630248976871371
0.008800769981462508,0.007703911978751421,0.00748900999315083,0.007432579004671425,0.007347092963755131,0.007362877018749714,0.008708509034477174,0.011292846000287682,0.009975499007850885,0.010843627038411796,0.011679625953547657,0.012476866017095745,0.011613627022597939,0.012621436966583133,0.01268729695584625,0.011402077972888947,0.014618618006352335,0.01140214700717479,0.013463721959851682,0.011260090046562254,0.010497493960428983,0.010959703009575605,0.012500192038714886,0.012601811031345278
0.008687836001627147,0.007934458029922098,0.007468897034414113,0.0073511439841240644,0.007325860962737352,0.007496343983802944,0.008901061024516821,0.012728433997835964,0.011828528018668294,0.011099803959950805,0.010569011035840958,0.012469672015868127,0.011872667993884534,0.011689613980706781,0.01329505501780659,0.011340128956362605,0.008996814023703337,0.010593875020276755,0.013183448987547308,0.01029907405609265,0.010913816979154944,0.020340573973953724,0.014879824011586607,0.00991808995604515
