0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.013390248990617692,0.012704897031653672,0.012118649028707296,0.011656021000817418,0.011452853039372712,0.010167005006223917,0.009401404997333884,0.009035924973431975,0.00907168403500691,0.00898228702135384,0.008764311962295324,0.008942687010858208,0.009190762997604907,0.00916568998945877,0.008980960003100336,0.008993462019134313,0.009038229007273912,0.009160451998468488,0.008964198001194745,0.008811594976577908,0.008764241996686906,0.009330096014309675,0.009037740994244814,0.008820604998618364
0.012895283987745643,0.01225365197751671,0.011540573032107204,0.011304230021778494,0.01123292202828452,0.00989168998785317,0.009340013028122485,0.009054573019966483,0.009026565996464342,0.009292870992794633,0.008934306039009243,0.008759982010815293,0.009251595009118319,0.009223658009432256,0.00922303000697866,0.009103600983507931,0.00902041996596381,0.009000235993880779,0.009003587998449802,0.00890525197610259,0.008990667993202806,0.012860852002631873,0.009074198023881763,0.00900170300155878
0.012328102951869369,0.011292985989712179,0.011059366981498897,0.010330013989005238,0.009802642976865172,0.009064979036338627,0.009262210980523378,0.009281277016270906,0.009278832993004471,0.009100248978938907,0.009090680978260934,0.009050801978446543,0.008875430037733167,0.008784495992586017,0.008975722012110054,0.008860552974510938,0.008880737994331867,0.008768362982664257,0.009324090031441301,0.009270661976188421,0.009222470980603248,0.009163734968751669,0.009190134995151311,0.009103741031140089
0.011887474975083023,0.011011036054696888,0.011379519011825323,0.01048750599147752,0.009538293001241982,0.008948064991272986,0.009583969018422067,0.00941348698688671,0.008908255025744438,0.009169811033643782,0.009158916014712304,0.009129233018029481,0.00911540404194966,0.00865773402620107,0.008638178987894207,0.008844419964589179,0.0088920519920066,0.008672959986142814,0.009183639020193368,0.009115753986407071,0.009072800981812179,0.021038917009718716,0.012736395990941674,0.01390120800351724
0.012395430007018149,0.011195975996088237,0.011222655011806637,0.010702408035285771,0.009528725000564009,0.009077060967683792,0.009337919007521123,0.009118476998992264,0.009199283027555794,0.010068947973195463,0.00909040099941194,0.008989479974843562,0.008742731006350368,0.008854058978613466,0.008675894001498818,0.008820045972242951,0.008892120968084782,0.008719683974049985,0.00937465502647683,0.009060440002940595,0.008874450984876603,0.01082847104407847,0.00906923902221024,0.008941987995058298
0.012466948013752699,0.010971435985993594,0.011037366988603026,0.010800952964928001,0.009733568993397057,0.009236788027919829,0.009541994950268418,0.00918950600316748,0.00918971502687782,0.009041932004038244,0.008770319051109254,0.009058344003278762,0.008770528016611934,0.008865443000104278,0.008749225991778076,0.008629379037301987,0.008820185030344874,0.008702781982719898,0.009162058006040752,0.009257811005227268,0.00910611602012068,0.010713163996115327,0.008808383019641042,0.008925505972001702
0.012512554007116705,0.012007252022158355,0.011089187988545746,0.01119297300465405,0.009940718999132514,0.009196420025546104,0.009465379000175744,0.009235252044163644,0.00920361396856606,0.01323303603567183,0.010551760031376034,0.010826096986420453,0.011193112994078547,0.010829798004124314,0.01015471201390028,0.009281138016376644,0.00884728302480653,0.00907168403500691,0.009491779026575387,0.009226311987731606,0.00943639496108517,0.01011657901108265,0.009287772991228849,0.009065886959433556
0.012397595040965825,0.012067105970345438,0.011213994992431253,0.010947201983071864,0.010750668006949127,0.009470616991166025,0.009600451972801238,0.009346509003080428,0.009011131012812257,0.009233016986399889,0.00923811603570357,0.009138242981862277,0.008672959986142814,0.008707043016329408,0.008633289951831102,0.00879008398624137,0.008942477987147868,0.00881857896456495,0.009463842026889324,0.009022586047649384,0.00900547404307872,0.009105835983064026,0.009116661036387086,0.009259557002224028
0.012557949987240136,0.012477354030124843,0.011690243030898273,0.011224262008909136,0.010760655044578016,0.009494433004874736,0.009119244990870357,0.008875639992766082,0.00890993099892512,0.00906840100651607,0.008894147002138197,0.00899066700367257,0.009314801020082086,0.009108419995754957,0.009089912986382842,0.008919779036659747,0.00915682001505047,0.009093824017327279,0.009004077990539372,0.008849868027027696,0.008827028970699757,0.036039567028637975,0.029526447993703187,0.017482739000115544
0.01369049702771008,0.012761607998982072,0.012324122013524175,0.011579752957914025,0.011132559971883893,0.010910884011536837,0.009424521995242685,0.008822489995509386,0.008810338040348142,0.008892609970644116,0.008696636010427028,0.008571130980271846,0.008896800980437547,0.008987873967271298,0.009103460994083434,0.008994789037387818,0.008853010018356144,0.009133562969509512,0.008802725002169609,0.00887438200879842,0.008774927991908044,0.00866080803098157,0.008831499028019607,0.008932211028877646
0.012585189018864185,0.011643239005934447,0.01112012896919623,0.009983251977246255,0.009582781989593059,0.009136076958384365,0.00882765802089125,0.008612965990323573,0.008607379044406116,0.00865927099948749,0.008850635960698128,0.0089059509919025,0.009200611035339534,0.00931899098213762,0.009091937041375786,0.008954001998063177,0.00906721397768706,0.0091100960271433,0.008981936960481107,0.008576858963351697,0.008773810986895114,0.00893926399294287,0.008878782042302191,0.012104262015782297
0.012941938010044396,0.012116134981624782,0.011766927957069129,0.01070799503941089,0.009566510037984699,0.009133283980190754,0.017423792043700814,0.013217950996477157,0.009326115949079394,0.009222819993738085,0.01578887802315876,0.010306617012247443,0.010313391976524144,0.009935969021171331,0.009733290004078299,0.009259138023480773,0.029694765980821103,0.013740923022851348,0.012391658965498209,0.012373361038044095,0.012362324981950223,0.012451791961211711,0.012807423016056418,0.018614795990288258
0.012838991999160498,0.01377612299984321,0.013180307054426521,0.01191359496442601,0.011444820032920688,0.011602942016907036,0.010033048980403692,0.009468381991609931,0.00893661001464352,0.0087947630090639,0.008845678006764501,0.008642927976325154,0.009031454974319786,0.009040186007041484,0.008923480054363608,0.009265353961382061,0.00917602697154507,0.009066305006854236,0.009022585989441723,0.008932769007515162,0.008773460984230042,0.008723805018234998,0.008690490038134158,0.008647328009828925
0.01262911903904751,0.012187093030661345,0.011875811032950878,0.010695912002120167,0.009945468045771122,0.009494573052506894,0.00920389301609248,0.00908488396089524,0.008891772013157606,0.008666814013849944,0.00877436896553263,0.008638317987788469,0.00913084001513198,0.009200470987707376,0.009187829971779138,0.008943106047809124,0.009021677018608898,0.0090829289983958,0.008838065026793629,0.008923271030653268,0.008943734981585294,0.009351257991511375,0.008995276992209256,0.008689302019774914
