0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.021418784046545625,0.020085582975298166,0.019935285032261163,0.01981885900022462,0.01982228201813996,0.019770529004745185,0.019529576995410025,0.019267532974481583,0.01922835095319897,0.01898649096256122,0.0191459390334785,0.019005628011655062,0.019935285032261163,0.01982926594791934,0.019716263050213456,0.01976808498147875,0.019661716010887176,0.01947447197744623,0.01939108199439943,0.019291208998765796,0.019140421994961798,0.01960633200360462,0.019531393016222864,0.019447163969743997
0.02949872094905004,0.019818859989754856,0.01999136700760573,0.019560726010240614,0.019838275969959795,0.019801190006546676,0.019709208980202675,0.019295678997877985,0.019403584010433406,0.019282409048173577,0.019709279004018754,0.01965117099462077,0.032464671006891876,0.0195509489858523,0.01933541800826788,0.019477266003377736,0.019497030996717513,0.019423277990426868,0.0192164090112783,0.01909712003543973,0.01950282702455297,0.0191705230390653,0.019451982981991023,0.01929993904195726
0.025869907985907048,0.02444249199470505,0.019603748980443925,0.019467837002594024,0.03719453199300915,0.019499894988257438,0.019645165011752397,0.019417272007558495,0.0198648149962537,0.01980544999241829,0.01961031398968771,0.01955960801569745,0.019446255988441408,0.019321519997902215,0.019424116995651275,0.01920258003519848,0.01928087300620973,0.01894765900215134,0.019606403016950935,0.019219761015847325,0.019356092030648142,0.019676244002766907,0.019587057002354413,0.01968469499843195
0.021022924047429115,0.019937728997319937,0.019375647010747343,0.01911402103723958,0.01901233202079311,0.018881449999753386,0.019216619024518877,0.019387868989724666,0.019631824048701674,0.019585728994570673,0.01942237000912428,0.019796720007434487,0.019498497946187854,0.019461272982880473,0.01931160199455917,0.019199786009266973,0.019282547989860177,0.019315654004458338,0.019441088021267205,0.01945449796039611,0.01930343097774312,0.019435641006566584,0.019228001998271793,0.019832618010696024
0.020579222007654607,0.019121703982818872,0.019194898020941764,0.019200065988115966,0.019053469004575163,0.019067437038756907,0.01956331101246178,0.019380745012313128,0.019434941990766674,0.019584054010920227,0.019476008019410074,0.019322427979204804,0.019294002035167068,0.01909181202063337,0.019206352008040994,0.0191368599771522,0.01899948198115453,0.018924053001683205,0.01946078398032114,0.019533068989403546,0.01922555803321302,0.02295522199710831,0.019333183008711785,0.01915201504016295
0.020382968010380864,0.01950178004335612,0.01907323399791494,0.018920561007689685,0.018791844020597637,0.01900653599295765,0.019300009007565677,0.019475170003715903,0.019200554001145065,0.019662065955344588,0.01950066303834319,0.019342472020071,0.019147265003994107,0.018945564981549978,0.018921469047199935,0.018928314035292715,0.018994243000634015,0.019072255992796272,0.01934694201918319,0.019235335988923907,0.01934575499035418,0.021068599016871303,0.019143495010212064,0.019377672055270523
0.020665126969106495,0.01951211702544242,0.018976504041347653,0.019003183988388628,0.019267533032689244,0.01911828201264143,0.0192716529709287,0.019401488010771573,0.01941496698418632,0.022711475961841643,0.019520917034242302,0.019380814977921546,0.019279405009001493,0.019188682024832815,0.019003182998858392,0.018846947990823537,0.01897859899327159,0.018913228006567806,0.01924315799260512,0.019260408997070044,0.019347850000485778,0.020845946040935814,0.019402954960241914,0.0193332540220581
0.021006231021601707,0.019493189989589155,0.01908098702551797,0.01881922100437805,0.018859658972360194,0.01893885899335146,0.019426770973950624,0.019346662040334195,0.019514560990501195,0.022605106991250068,0.019424746045842767,0.01938123401487246,0.019111717003397644,0.019280242966488004,0.01922898000339046,0.018981322995387018,0.019048441026825458,0.018875234003644437,0.019364193023648113,0.019376205978915095,0.01946713897632435,0.0203516089823097,0.019134484988171607,0.019496191991493106
0.021334763965569437,0.020300554984714836,0.019482712959870696,0.019543475995305926,0.019912307034246624,0.020536339026875794,0.019775349006522447,0.019736237009055912,0.019524757983163,0.01929372298764065,0.019228282035328448,0.0193104850477539,0.019592713040765375,0.019557792984414846,0.019381235004402697,0.019565476046409458,0.019532230973709375,0.021380789985414594,0.019061430997680873,0.019170803017914295,0.019116326002404094,0.01899948198115453,0.019238407956436276,0.01904236397240311
0.02080746297724545,0.01985894894460216,0.01949996396433562,0.019231564016081393,0.01923142501618713,0.026515870005823672,0.019331787014380097,0.01925663702422753,0.019379906996618956,0.019431030959822237,0.019248955009970814,0.0191969929728657,0.01987075200304389,0.019540331966709346,0.019494377018418163,0.01925042102811858,0.019318236969411373,0.03558531898306683,0.019365311018191278,0.01911129802465439,0.019097607990261167,0.01894123404053971,0.019093348004389554,0.019131132983602583
0.021545336989220232,0.02047830098308623,0.019895545032341033,0.019766897021327168,0.01985070697264746,0.019992346002254635,0.019669607980176806,0.01924406597390771,0.018887387006543577,0.01930825097952038,0.019429774023592472,0.01939199003390968,0.019732955028302968,0.019332973985001445,0.019353995972778648,0.019258034008089453,0.019345336011610925,0.01934512599837035,0.01902958401478827,0.019099214987363666,0.019292395969387144,0.01915969798574224,0.019237640022765845,0.019180928997229785
0.023289272969122976,0.0198591590160504,0.019406726001761854,0.019426630984526128,0.01952273299684748,0.019561146036721766,0.01926508900942281,0.019275703991297632,0.019159418996423483,0.019041805993765593,0.01911625702632591,0.018983068992383778,0.026955591049045324,0.019324872992001474,0.019368592998944223,0.019575113023165613,0.019515818974468857,0.019350713002495468,0.01931481499923393,0.019111995992716402,0.019079729972872883,0.018985792994499207,0.019277800049167126,0.019064713967964053
0.02112279599532485,0.019872917036991566,0.019552346027921885,0.019418250012677163,0.01977779297158122,0.01941378100309521,0.019477195979561657,0.019275494967587292,0.01892021205276251,0.019297564984299242,0.019405747996643186,0.019573367026168853,0.01962735498091206,0.019716891983989626,0.019783660012762994,0.01949004695052281,0.01944416097830981,0.019553951977286488,0.019609125971328467,0.019231983984354883,0.019410638022236526,0.019224719959311187,0.019262085028458387,0.01920670096296817
0.02132463699672371,0.01986202097032219,0.019810199039056897,0.019815017993096262,0.019884581037331372,0.01969391299644485,0.019536909996531904,0.01965494203614071,0.019353227980900556,0.019397647003643215,0.01906610996229574,0.019227094016969204,0.019563450012356043,0.019437595969066024,0.019395691982936114,0.01942635205341503,0.019385564024560153,0.01927081501344219,0.01914209802635014,0.01907260500593111,0.019101938989479095,0.0189726619864814,0.019440528994891793,0.01926397002534941
