0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0057674230192787945,0.006490628991741687,0.0062488390249200165,0.005969961988739669,0.005910458043217659,0.005903403973206878,0.005487499001901597,0.005238934012595564,0.005096946028061211,0.005280001030769199,0.005332031985744834,0.0050053150043822825,0.005083886964712292,0.0050442159990780056,0.004917314974591136,0.004969626024831086,0.004897969018202275,0.005098064022604376,0.005107283010147512,0.004695009964052588,0.004578933003358543,0.0042639499879442155,0.00430082599632442,0.004359073005616665
0.006778376002330333,0.006560050998814404,0.006364636006765068,0.006409403984434903,0.006295842002145946,0.006280058005359024,0.006602306035347283,0.006153155991341919,0.0063177020056173205,0.00622306700097397,0.006066274014301598,0.005069080041721463,0.005653860978782177,0.005513550015166402,0.005335663969162852,0.005210090021137148,0.004958451027050614,0.004797466972377151,0.004980451019946486,0.00463536597089842,0.004596184997353703,0.00469577795593068,0.004431080014910549,0.004259340057615191
0.006401371967513114,0.006652312004007399,0.006859601009637117,0.0065744390012696385,0.006450959015637636,0.0067195690353401005,0.007104813994374126,0.006793392007239163,0.006835016014520079,0.006511790968943387,0.006175925023853779,0.006053143995814025,0.006285085983108729,0.00614938500802964,0.005536178010515869,0.004954122006893158,0.004989252018276602,0.004973675997462124,0.005525214015506208,0.005391118000261486,0.005293480004183948,0.005031784996390343,0.0051936760428361595,0.00482142303371802
0.00652205798542127,0.006895639002323151,0.00697092799236998,0.006725295970682055,0.006625282985623926,0.006610685959458351,0.007082883035764098,0.0072207500343210995,0.008957283978816122,0.015394623973406851,0.01269972900627181,0.015107435989193618,0.016771126014646143,0.015368992986623198,0.010335251979995519,0.013604451960418373,0.01631471299333498,0.01066266797715798,0.013685258978512138,0.015530325006693602,0.014785399020183831,0.023453050991520286,0.008612547011580318,0.009692711988463998
0.0069341210182756186,0.006617879960685968,0.0064554300042800605,0.006264413008466363,0.00637602002825588,0.006346128007862717,0.0062621780089102685,0.005758762010373175,0.005837822973262519,0.009596541000064462,0.005587790976278484,0.004930794006213546,0.004818210029043257,0.004579980974085629,0.004261645022779703,0.00435662898235023,0.00434671196853742,0.004290768993087113,0.0046779690310359,0.004717778996564448,0.0046450039953924716,0.004550368990749121,0.0046456329873763025,0.004334139986895025
0.006487696024123579,0.006490001047495753,0.006125499028712511,0.005931549007073045,0.0059921719948761165,0.0060535629745572805,0.006401373015251011,0.006169150001369417,0.00600879400735721,0.005974083032924682,0.006304501963313669,0.005873512011021376,0.005502095969859511,0.005018235999159515,0.005081442010123283,0.004983594000805169,0.004917455022223294,0.004910540010314435,0.004873105033766478,0.004978985001798719,0.004904812958557159,0.004714634967967868,0.00459206395316869,0.004328344017267227
0.0058476009871810675,0.006958077021408826,0.007042374985758215,0.006439855031203479,0.0063786040409468114,0.006395714997779578,0.006238363042939454,0.006055308971554041,0.005745911970734596,0.005525562970433384,0.004998610005713999,0.004995676048565656,0.005116083018947393,0.005248013010714203,0.004676502023357898,0.004562731017358601,0.0043722729897126555,0.004520477028563619,0.00479027401888743,0.004837765998672694,0.004749346990138292,0.015797747997567058,0.004656946985051036,0.004631594987586141
0.006489022984169424,0.007076737005263567,0.007104813994374126,0.00662220997037366,0.006386914988979697,0.006475193949881941,0.006707138032652438,0.005985396972391754,0.00600502296583727,0.005968565004877746,0.005618730967398733,0.005567396990954876,0.005987073993310332,0.005681168986484408,0.005049803992733359,0.005036953021772206,0.005036673974245787,0.004625447967555374,0.004888819996267557,0.004506439028773457,0.004428006010130048,0.004794045002199709,0.004514959000516683,0.00451775302644819
0.007117035973351449,0.006736120965797454,0.006620533997192979,0.006506412988528609,0.0064436959801241755,0.006531835009809583,0.006568851007614285,0.007465682982001454,0.005369257996790111,0.005363949981983751,0.0049711629981175065,0.004841817019041628,0.005107491975650191,0.005118736997246742,0.0048361599911004305,0.004857181978877634,0.004486814024858177,0.004679365025367588,0.004627474001608789,0.004348107962869108,0.004531721002422273,0.0044699819991365075,0.00440258503658697,0.0046595309977419674
0.006536654953379184,0.006525690027046949,0.006582192028872669,0.013958756986539811,0.006024649017490447,0.005619848030619323,0.005383156007155776,0.0050491049769334495,0.004933936987072229,0.0049045339692384005,0.004893639008514583,0.004833156010136008,0.00515414698747918,0.004770020022988319,0.004772184998728335,0.0046371109783649445,0.0044667680049315095,0.004367036046460271,0.0043867299682460725,0.004241041024215519,0.004241112037561834,0.004203605989459902,0.00416533398674801,0.014950015000067651
0.006693728035315871,0.006453055015299469,0.006041060958523303,0.005850603978615254,0.0057909589959308505,0.005808908957988024,0.005700725014321506,0.008499193994794041,0.005350819032173604,0.005044426012318581,0.0051595939439721406,0.004949372028931975,0.004947556008119136,0.00470800104085356,0.004643187974579632,0.004570132994558662,0.004776725021656603,0.0045537910191342235,0.004786572011653334,0.0228958569932729,0.004882254987023771,0.004871150013059378,0.004777213034685701,0.004741873999591917
0.006895219965372235,0.007251341012306511,0.0070100390003062785,0.006875524006318301,0.006727530970238149,0.00669372797710821,0.007278439006768167,0.0065590040176175535,0.007276761985849589,0.008913562982343137,0.01497941795969382,0.01498318900121376,0.015600237005855888,0.014829188992734998,0.012754903000313789,0.015151716012042016,0.013491659017745405,0.010126008011866361,0.01211466797394678,0.016213514027185738,0.012955137994140387,0.014998762984760106,0.014886250020936131,0.013648452993948013
0.007530846050940454,0.006159860990010202,0.007303721969947219,0.006820279988460243,0.006943130982108414,0.006941034982446581,0.007015207025688142,0.006689117988571525,0.006638274004217237,0.006961987994145602,0.00880712503567338,0.012459404999390244,0.013969233958050609,0.009477392013650388,0.010652960045263171,0.015106808044947684,0.00940224202349782,0.00890602101571858,0.008819695969577879,0.008562959032133222,0.008460293000098318,0.010950344032607973,0.013998356997035444,0.009406852012034506
0.007915531052276492,0.007189670985098928,0.006920084008015692,0.007019397977273911,0.006771043001208454,0.006755048991180956,0.007044051017146558,0.006839486944954842,0.0066929589956998825,0.0082227629609406,0.011769932054448873,0.015381634002551436,0.013680161035154015,0.015856694022659212,0.015612040006089956,0.015356980031356215,0.009769676951691508,0.009553518961183727,0.010880362999159843,0.014705709007102996,0.01581290300237015,0.015297823993023485,0.014819690957665443,0.01138405903475359
