0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.009737689979374409,0.009400148002896458,0.00890448404243216,0.009093683038372546,0.00810850301058963,0.007474204001482576,0.00736343499738723,0.0068926349631510675,0.01809741201577708,0.00933910597814247,0.0098373539512977,0.01036172203021124,0.010140883969143033,0.009609461994841695,0.008599416993092746,0.008040896034799516,0.0075752639677375555,0.007514572003856301,0.007113404048141092,0.006917290040291846,0.006859740999061614,0.030163679970428348,0.012275932007469237,0.0104625029489398
0.011644077021628618,0.01038972899550572,0.010008324985392392,0.009552051953505725,0.009747887030243874,0.00885741098318249,0.009005125029943883,0.008002693008165807,0.0074503879877738655,0.007559340971056372,0.007226685993373394,0.007047404011245817,0.006783263990655541,0.006675569049548358,0.006809663958847523,0.006698966026306152,0.006699873018078506,0.00672578503144905,0.007239398022647947,0.007119550020433962,0.007116896042134613,0.007265587977599353,0.009146134019829333,0.007233112002722919
0.009769956988748163,0.009432343998923898,0.009253689961042255,0.008747829997446388,0.007712154008913785,0.0071754929958842695,0.0074621220119297504,0.007272012997418642,0.007185271009802818,0.007259442005306482,0.00735337904188782,0.007097690016962588,0.007082464988343418,0.006854013015981764,0.006830058002378792,0.006867074000183493,0.006983569008298218,0.006767829007003456,0.007278019969817251,0.007349676976446062,0.007138128043152392,0.007037486997433007,0.007236533972900361,0.007166623021475971
0.010457822994794697,0.009217303013429046,0.009081531025003642,0.008831918996293098,0.008029372023884207,0.00753335899207741,0.007730101991910487,0.007402477029245347,0.007343251025304198,0.007078414026182145,0.007397798006422818,0.007286050997208804,0.007100133982021362,0.006875524006318301,0.006712095986586064,0.006779702962376177,0.006734516005963087,0.006753441994078457,0.007414909021463245,0.0073415059596300125,0.007043214049190283,0.007061022974085063,0.0071139620267786086,0.007056622998788953
0.010031721962150186,0.01100363297155127,0.010801094002090394,0.01001544896280393,0.00912643998162821,0.008938216953538358,0.009375214052852243,0.008054445032030344,0.007398147019557655,0.007156146981287748,0.007149023003876209,0.007172490004450083,0.007199726998806,0.006967366032768041,0.006993346964009106,0.006845282972790301,0.00701262301299721,0.006939290033187717,0.007337663962971419,0.0074593269964680076,0.007127790944650769,0.03633331903256476,0.0335072610178031,0.01720609702169895
0.011805061949416995,0.011255899968091398,0.01077853498281911,0.010232445958536118,0.00997948000440374,0.00904870597878471,0.009668547019828111,0.008599627006333321,0.007824108994100243,0.007705588999669999,0.007348489016294479,0.007197003986220807,0.007233881042338908,0.006890051998198032,0.006932725023943931,0.006785220000892878,0.006682833016384393,0.00672047701664269,0.007178426021710038,0.007018698961474001,0.0070590670220553875,0.00867268000729382,0.007334382040426135,0.007468266994692385
0.009946095990017056,0.010422553983516991,0.010309131001122296,0.00973671197425574,0.009118268033489585,0.009125182987190783,0.008479848969727755,0.007775988953653723,0.007364343968220055,0.007382082985714078,0.007220260973554105,0.007129048986826092,0.00694159499835223,0.0069816140457987785,0.006951791001483798,0.006768668012227863,0.006725017039570957,0.0067431050119921565,0.007195398036856204,0.007043284014798701,0.007143365975935012,0.011323576036375016,0.008622954017482698,0.009313195012509823
0.009948609978891909,0.010263873962685466,0.010698426980525255,0.00953130901325494,0.009495550009887666,0.008826471050269902,0.00796944898320362,0.007221657957416028,0.0071198990335687995,0.0067651059944182634,0.017029398994054645,0.007599778997246176,0.007898838957771659,0.00774036900838837,0.007925098994746804,0.008087131020147353,0.008278705994598567,0.00832382298540324,0.007569606998004019,0.007017511990852654,0.006895569036714733,0.00693649600725621,0.007209855015389621,0.007244565989822149
0.009721626993268728,0.00952495401725173,0.009597867960110307,0.008814457978587598,0.008128896995913237,0.007720325025729835,0.007453601050656289,0.007164738024584949,0.007126393960788846,0.006908979034051299,0.006891726981848478,0.006638832972384989,0.006983639032114297,0.006872311991173774,0.00683718197979033,0.006970438989810646,0.007160687004216015,0.00703573995269835,0.006900458014570177,0.006662230007350445,0.006739822973031551,0.006785917968954891,0.006672914954833686,0.006759029987733811
0.010059798019938171,0.009661982010584325,0.0093027189723216,0.009231689968146384,0.00825803296174854,0.00762142997700721,0.0074166550184600055,0.00714148097904399,0.006867492978926748,0.006934400997124612,0.006781867996323854,0.006844793970230967,0.006978190969675779,0.007043633027933538,0.0069790289853699505,0.007118991983588785,0.006901644985191524,0.007076737005263567,0.006994883995503187,0.006947531015612185,0.006696241965983063,0.017411012027878314,0.00900477496907115,0.009119036025367677
0.010491278022527695,0.01036437600851059,0.010308922035619617,0.010194660979323089,0.009699627000372857,0.009192089957650751,0.009046680002938956,0.009542064974084496,0.011251010990235955,0.007370630046352744,0.007423428993206471,0.007289404049515724,0.0072656580014154315,0.007320903008803725,0.025566308002453297,0.013344153994694352,0.011814700032118708,0.01171706197783351,0.012597760010976344,0.011595608026254922,0.018975596001837403,0.02679327904479578,0.01840771600836888,0.011620331031735986
0.01189229398733005,0.010270927974488586,0.010543937038164586,0.009869479981716722,0.009684122051112354,0.009123644966166466,0.009198935003951192,0.00877513800514862,0.00793704204261303,0.007463936985004693,0.007103346986696124,0.006858484004624188,0.007121924019884318,0.0071344259777106345,0.0071398039581254125,0.0071410610107705,0.007255879987496883,0.007248267997056246,0.007170465018134564,0.006808965990785509,0.007128698984161019,0.009787626971956342,0.007235835015308112,0.007064795005135238
0.010208838968537748,0.010225810983683914,0.009803899971302599,0.009296572010498494,0.009740554029121995,0.008773391018621624,0.007845968997571617,0.007278857985511422,0.006946274021174759,0.006735492963343859,0.006832712038885802,0.00671516900183633,0.007074502995237708,0.007100832008291036,0.007083162956405431,0.007103137031663209,0.007026661012787372,0.007182058005128056,0.006979867001064122,0.00675951800076291,0.006600769003853202,0.0067255759495310485,0.006765873986296356,0.006855131010524929
