0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012868751602945849,0.012108766403980554,0.01182714569149539,0.010921332193538547,0.010477260104380548,0.009784853801829741,0.009282597398851067,0.009553672099718824,0.00877008099341765,0.008890243119094522,0.008820052695227787,0.008869884395971894,0.012180689198430628,0.011228004994336516,0.010109629796352238,0.01015578099177219,0.010408648400334642,0.010020519193494693,0.010034124605590477,0.01098892450099811,0.009902285214047879,0.01399394329637289,0.012184132385300472,0.011134347901679576
0.01277084790635854,0.01217751830117777,0.011902274005115033,0.01134835581178777,0.01057239820365794,0.009844323800643906,0.009561543411109596,0.008734587684739382,0.00848313130554743,0.010734751203563065,0.0104764710937161,0.009783652593614533,0.009933078207541256,0.010086044494528323,0.00996361270081252,0.009728401189204306,0.00966673120856285,0.009633577900240197,0.009727437503170223,0.009538363112369552,0.009644032991491257,0.016139851597836243,0.013693025201791897,0.011106627801200374
0.012936323194298893,0.012372717697871849,0.01181083790725097,0.01104644559090957,0.010430892690783367,0.009746329503832385,0.010184695199131965,0.009436010400531814,0.011075122596230358,0.01588676770334132,0.01438538979855366,0.012003550707595423,0.010943059908458962,0.010611264902399853,0.010751038108719514,0.010595194506458938,0.010373853403143585,0.009978537808638065,0.01047486489987932,0.010403605800820514,0.010237390588736161,0.01686722079757601,0.015160802711034194,0.013002274202881381
0.013116618199273945,0.012466102495091036,0.01195186831173487,0.011079920909833164,0.010463801998412237,0.010111564700491727,0.010218749794876202,0.009269516088534147,0.008856209309305996,0.012833243794739246,0.011460646509658546,0.010401790199102834,0.009813460789155215,0.009376163396518677,0.009354519698536023,0.009388833009870723,0.009508107893634588,0.009611815388780087,0.010101549298269674,0.009822260995861143,0.009530855197226629,0.010980417800601572,0.010112199903232977,0.009661507100099697
0.012712090503191576,0.011977038806071505,0.011864783195778727,0.010890623001614586,0.009998903510859237,0.009552701399661601,0.00978441389161162,0.00909865639405325,0.008868857700144872,0.008830207609571516,0.008888266404392197,0.00903311719885096,0.009346166794421152,0.009367363702040166,0.00916529200039804,0.00892505919910036,0.00887853059102781,0.008828950504539534,0.010478426690679044,0.009571642405353487,0.009247082896763459,0.011260355706326663,0.010972058010520414,0.011826929193921388
0.012626374285900965,0.011772215593373403,0.011426550196483731,0.010308391094440594,0.00983402900164947,0.009120055800303816,0.009297166299074889,0.008685831696493552,0.008575873589143157,0.011196227377513423,0.011480823706369847,0.010133738996228204,0.00961427369620651,0.009459931316087022,0.009304995503043756,0.009095255215652288,0.008956438401946798,0.008863214490702376,0.009194953704718501,0.009185050101950764,0.009162882197415456,0.0183394746913109,0.013281457702396438,0.011707388906506822
0.01273237238638103,0.01224467750871554,0.01170238111517392,0.010712423094082624,0.00981546530383639,0.010965409094933421,0.010247315210290254,0.009512095793616027,0.009112443099729717,0.009002191689796745,0.0091485649056267,0.009543775796191766,0.00972826830111444,0.009853738505626097,0.009937212703516708,0.00963836889131926,0.009382281900616362,0.009243933280231431,0.009675782796693965,0.00951862590154633,0.009549663396319375,0.011784311808878557,0.01287440161104314,0.012267739401431754
0.012942440900951624,0.011962693685200065,0.011763038288336247,0.010483720700722187,0.009676334500545636,0.009129637805745005,0.009305519406916573,0.009031476196832955,0.008929605700541288,0.011402762192301453,0.012103528395527974,0.01128093790030107,0.010573522589402274,0.010020616994006559,0.009627655078656972,0.009527363412780687,0.009481847600545735,0.009384956891881301,0.009867098985705525,0.010178772796643898,0.010151863098144531,0.013235585793154314,0.012048451596638188,0.01136675889720209
0.012899726093746722,0.01217974630999379,0.011810285889077931,0.010854906303575263,0.01018149668816477,0.009380940994014963,0.008830354100791738,0.0084819091076497,0.008325771801173687,0.01473212381824851,0.014563470997381955,0.012898560013854875,0.012204267701599747,0.011927856598049402,0.011340701096924023,0.011035864800214767,0.01088311491184868,0.012551106401951983,0.01029869019985199,0.009967789391521365,0.00992918799747713,0.011309328599600122,0.011720602912828327,0.010633083205902949
0.01305133760906756,0.0126045839919243,0.012228188494918867,0.011555553699145094,0.011116349993972107,0.009987344813998789,0.009468535706400872,0.00877250469638966,0.008540107897715643,0.008884550881339237,0.008787890488747507,0.008722973288968205,0.008944586588768288,0.009189973678439855,0.009555844200076536,0.009571006806800142,0.009244247502647341,0.009098439902300016,0.00903137139393948,0.008772155299084261,0.008708041190402582,0.01059824660187587,0.011067468207329512,0.011221712495898827
0.01282040030346252,0.011978317087050527,0.01158511770190671,0.01202451711287722,0.010054329503327608,0.009681684500537812,0.009387875901302323,0.009015517099760473,0.008919520390918478,0.009506654896540567,0.009840251907007769,0.009910337801557034,0.01074825861142017,0.01112234210013412,0.010643803799757734,0.010451412299880758,0.010001005604863167,0.010064575087744743,0.010082154499832541,0.009703593590529636,0.009546918713022023,0.010966449487023055,0.012346164102200418,0.011197226104559376
0.012937887600855902,0.013544801098760217,0.011739019799279049,0.010956343507859855,0.010314732702681795,0.01109634050517343,0.009665257495362312,0.009901977702975273,0.009823923092335462,0.015080471098190173,0.018989920493913813,0.01189312458736822,0.01395106099662371,0.014454958395799623,0.012349809799343348,0.013341004197718576,0.015094802196836099,0.01653096280642785,0.013039345806464552,0.012681101908674464,0.012682030798168853,0.013939034094801173,0.014523417211603374,0.014084087288938462
0.013431588490493595,0.012968582601752132,0.012649840995436534,0.011828961508581416,0.011337257799459622,0.010681092081358656,0.010102945897961036,0.011290827504126355,0.010886949294945224,0.010327388008590788,0.011148889205651357,0.012612462003016845,0.010905485413968564,0.010269894695375115,0.010192810505395755,0.010560741589870304,0.010718464181991294,0.010539167595561593,0.010157917992910371,0.00994688569335267,0.009796929598087445,0.014065202401252464,0.011040614097146318,0.010639250092208386
0.012849768903106452,0.012185368605423718,0.01192641100496985,0.011187217896804214,0.010321479616686701,0.009708510403288528,0.00897923480370082,0.008773524296702816,0.008840606710873545,0.011588400090113282,0.010788885201327503,0.009838959795888513,0.01002884460031055,0.010261213406920433,0.010214412806089968,0.010018759494414553,0.011655357212293892,0.010349520592717454,0.01222296390333213,0.010877073591109366,0.010570351901696995,0.014203935192199424,0.01185691899736412,0.011860830202931539
