0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005529404035769403,0.006312603945843875,0.006200509029440582,0.006244997959583998,0.00606355001218617,0.005869042011909187,0.0058026920305565,0.005468991002999246,0.005478489038068801,0.005138571956194937,0.005360387964174151,0.005096737004350871,0.004675593983847648,0.0047139369999058545,0.004736636008601636,0.004670985043048859,0.004499175003729761,0.004588293028064072,0.004637460981030017,0.004747461003717035,0.0046487750369124115,0.004768762970343232,0.008030769997276366,0.0047998420195654035
0.0063274799613282084,0.006424699036870152,0.006228933983948082,0.006071373005397618,0.0060488139861263335,0.006011099030729383,0.006139117991551757,0.0054905019933357835,0.005564744002185762,0.005071245017461479,0.0049845019821077585,0.004963270970620215,0.004896851954981685,0.004505949036683887,0.004611270967870951,0.00473286397755146,0.004591016040649265,0.004649543960113078,0.004735866968985647,0.0046512900153175,0.004739219031762332,0.004615321988239884,0.00458396301837638,0.004605613008607179
0.006525759992655367,0.006755676993634552,0.006576603977009654,0.006656153011135757,0.006483575969468802,0.006472749984823167,0.007075481000356376,0.006652102980297059,0.006349480012431741,0.005351938016247004,0.00544587301556021,0.005017815972678363,0.004811854043509811,0.004929816001094878,0.0046738480450585485,0.00474543496966362,0.004730838991235942,0.004693472990766168,0.005051060987170786,0.004999099008273333,0.00487499195151031,0.004815555992536247,0.0072064329870045185,0.004611898970324546
0.005922401032876223,0.004949162947013974,0.004879670974332839,0.004819118999876082,0.00480591895757243,0.004890426003839821,0.005224616965278983,0.005449715012218803,0.004985899024177343,0.004898109007626772,0.00479579099919647,0.004624400986358523,0.004560844972729683,0.00442395597929135,0.004425772000104189,0.00442395597929135,0.004432476998772472,0.004281131026800722,0.004716381023172289,0.004656876961234957,0.0045692260027863085,0.004466978018172085,0.0046338289976119995,0.004701855010353029
0.0064927939674817026,0.006140165962278843,0.006262458045966923,0.00617515598423779,0.006087924994062632,0.005832444992847741,0.0058075819979421794,0.005317364993970841,0.0053510990110225976,0.00518857897259295,0.004849707998801023,0.056876641989219934,0.004765969002619386,0.004610152973327786,0.004413270973600447,0.0044619489926844835,0.004303690046072006,0.004552324011456221,0.004694032017141581,0.004684393992647529,0.004794395004864782,0.004603168985340744,0.004678456985857338,0.004520336980931461
0.007361481024418026,0.006477568997070193,0.006544895994011313,0.006550622987560928,0.006766712001990527,0.006518636015243828,0.007127441989723593,0.006660693034064025,0.006571644975338131,0.006668515037745237,0.006071790994610637,0.005582623009104282,0.005462565983179957,0.004676292999647558,0.004564196977298707,0.004747111990582198,0.004755771951749921,0.004622025997377932,0.004759194969665259,0.004876248014625162,0.004953073046635836,0.0108466999954544,0.004706324019934982,0.004693404014687985
0.007907219987828285,0.006646166031714529,0.006698338023852557,0.006542731018271297,0.006639252009335905,0.0066950549953617156,0.006488184968475252,0.006243739975616336,0.006341378029901534,0.0057365529937669635,0.005792635027319193,0.005539531004615128,0.005494832003023475,0.005418355984147638,0.004993023001588881,0.004893360019195825,0.00500915601151064,0.0049455999978818,0.0046342480345629156,0.004727068007923663,0.004772115033119917,0.010857664979994297,0.004563708964269608,0.0045035749790258706
0.007228084024973214,0.006795137014705688,0.00676810898585245,0.0066400900250300765,0.006576952990144491,0.006760914984624833,0.0067762800026685,0.006426655047107488,0.006301219982560724,0.006036870006937534,0.005370585015043616,0.004965225991327316,0.0048745020176284015,0.00491913000587374,0.004856553045101464,0.004856622021179646,0.00493037496926263,0.004698082979302853,0.004775956971570849,0.004648425965569913,0.004643676977138966,0.004584520997013897,0.004413688962813467,0.004379886027891189
0.006786128040403128,0.005042052012868226,0.005036393995396793,0.005132216028869152,0.005096318025607616,0.005038560018874705,0.004987644962966442,0.004908724047709256,0.004701086028944701,0.004710306006018072,0.004521594964899123,0.004498057009186596,0.004698502016253769,0.0047170789912343025,0.004693752969615161,0.004629777977243066,0.004633758973795921,0.004720712022390217,0.004504343029111624,0.004395809955894947,0.004393854003865272,0.004387080029118806,0.004470191022846848,0.00452110602054745
0.006436083989683539,0.005568096006754786,0.0057061020052060485,0.0056730679934844375,0.005582623009104282,0.005774687044322491,0.005148070980794728,0.004850267025176436,0.004863467009272426,0.0048099689884111285,0.0047165220021270216,0.004641930980142206,0.00477085798047483,0.014421386003959924,0.004783639044035226,0.004721549979876727,0.004623143991921097,0.0045741149806417525,0.0046535939909517765,0.004383168998174369,0.004440369026269764,0.0042634609853848815,0.004469633044209331,0.00445643300190568
0.006137999997008592,0.006600280001293868,0.006610686017666012,0.00671936001162976,0.006658457976300269,0.006736890005413443,0.006565219955518842,0.006466743012424558,0.0060284899664111435,0.005369606951717287,0.004606381990015507,0.00480549898929894,0.005233345960732549,0.005019561969675124,0.004811435996089131,0.0047544449917040765,0.004835180996451527,0.004807804012671113,0.004822959017474204,0.004652895964682102,0.0047096770140342414,0.004593042016495019,0.0044929590076208115,0.00448422902263701
0.00667871197219938,0.0051158040296286345,0.00514115602709353,0.004973886010702699,0.005061187956016511,0.005137804022524506,0.005055810033809394,0.004802495997864753,0.00483043200802058,0.004757448972668499,0.00472224794793874,0.0044448390253819525,0.004718545998912305,0.004691518028266728,0.004699689976405352,0.004666025983169675,0.004550718003883958,0.004585009999573231,0.004587455012369901,0.004397625976707786,0.0044475619797594845,0.004477525013498962,0.004422698984853923,0.004299218999221921
