0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01053716300521046,0.010144026950001717,0.009218210994731635,0.009823175962083042,0.010530039959121495,0.00994735403219238,0.008816692978143692,0.012434121978003532,0.008995766984298825,0.009029568987898529,0.008707530971150845,0.00779952498851344,0.008502128010150045,0.009168692980892956,0.008032235957216471,0.008472864981740713,0.009099550021346658,0.00927736604353413,0.008500033000018448,0.012263988959603012,0.009167156007606536,0.00867603300139308,0.008900641987565905,0.008707532018888742
0.010581162991002202,0.010227626014966518,0.009386667981743813,0.010850052000023425,0.010331060970202088,0.010260522016324103,0.009203544002957642,0.009434858977328986,0.0090690299984999,0.008577277010772377,0.008400717983022332,0.008957212965469807,0.00838388700503856,0.009312496054917574,0.009218000981491059,0.008838623994961381,0.009162686998024583,0.009245029999874532,0.008678476966451854,0.009787625982426107,0.00875676900614053,0.008714095980394632,0.007873347029089928,0.007994242012500763
0.010668953997083008,0.010104566987138242,0.009797403996344656,0.009274572017602623,0.008746153966058046,0.008865442010574043,0.008136439020745456,0.008191753004211932,0.008955536992289126,0.009376610978506505,0.00862476899055764,0.009037112002260983,0.008887512027285993,0.008486274047754705,0.008559398003853858,0.008222622971516103,0.008417968987487257,0.00796616601292044,0.008994159987196326,0.008241689996793866,0.00785735301906243,0.009251944022253156,0.008243575983215123,0.009168902994133532
0.009880934027023613,0.010569081001449376,0.009952940978109837,0.009251175972167403,0.010009442979935557,0.008729041961487383,0.008800211013294756,0.009125671000219882,0.008367543981876224,0.009623429970815778,0.00899206503527239,0.008653753029648215,0.009000235993880779,0.009168971970211715,0.009094032051507384,0.008630775031633675,0.008513792010489851,0.007744560018181801,0.008896731014829129,0.008435638970695436,0.008855454972945154,0.01177530997665599,0.009412019979208708,0.009389391983859241
0.011245702975429595,0.011369949963409454,0.009921861987095326,0.010149683977942914,0.010348311974667013,0.0097169479704462,0.009491220000199974,0.00861401401925832,0.009056877985130996,0.010935189027804881,0.007999061956070364,0.008939824008848518,0.008577695989515632,0.008956375997513533,0.00920535996556282,0.007801340019796044,0.008277099987026304,0.00815885904012248,0.008509531035088003,0.008997372991871089,0.008378299011383206,0.010180972982198,0.008769898966420442,0.008334928017575294
0.011291449016425759,0.011337823001667857,0.010600159992463887,0.010082357039209455,0.009984160016756505,0.009565601008944213,0.009397144021932036,0.008666535024531186,0.009295315016061068,0.01230861700605601,0.009272546973079443,0.008944152970798314,0.00860123202437535,0.008892122015822679,0.014108706032857299,0.008647049020510167,0.008778281044214964,0.007978598005138338,0.00836712500313297,0.008002693008165807,0.008631055010482669,0.01173403300344944,0.008701384998857975,0.009363131015561521
0.010771132016088814,0.009768349991645664,0.009902585996314883,0.009448198019526899,0.009308165987022221,0.008096489997114986,0.008871517959050834,0.00821920100133866,0.009463982016313821,0.00976520701078698,0.009272896975744516,0.009134330961387604,0.008773949986789376,0.008093137003015727,0.008708996989298612,0.009481931978370994,0.00865487102419138,0.008797067974228412,0.009226871014107019,0.008797627000603825,0.008447511994745582,0.010516140959225595,0.009032431989908218,0.009147741016931832
0.011037087009754032,0.010894191975239664,0.010536185989622027,0.010379950981587172,0.010366261994931847,0.009371372987516224,0.010640527994837612,0.009922700002789497,0.010026971984189004,0.012335995037574321,0.00907538499450311,0.009023074002470821,0.008966991968918592,0.008554717991501093,0.008194408030249178,0.008673378033563495,0.00896042597014457,0.01571491704089567,0.008717448974493891,0.009113168984185904,0.008532020030543208,0.012376853032037616,0.00833548599621281,0.008831569051835686
0.011660700023639947,0.010861505987122655,0.010610706987790763,0.010819532035384327,0.010980305960401893,0.010538630012888461,0.008918520994484425,0.009603245998732746,0.00940042600268498,0.012858199013862759,0.008502896002028137,0.008132249000482261,0.008665975998155773,0.009469220996834338,0.00913342396961525,0.008211029984522611,0.009274851996451616,0.009308584965765476,0.009496737970039248,0.00897153199184686,0.007958692964166403,0.010795855021569878,0.008731346984859556,0.008254051965195686
0.011524508998263627,0.011467589007224888,0.010356204002164304,0.009648014034610242,0.010059588006697595,0.008723316015675664,0.009162547008600086,0.008293023041915148,0.00811024900758639,0.008259848051238805,0.00787823594873771,0.008194546971935779,0.008885417017154396,0.009231340955011547,0.008250351005699486,0.008070578041952103,0.008837854955345392,0.00890818500192836,0.008929906005505472,0.00917714403476566,0.008415105985477567,0.011954800982493907,0.008078051963821054,0.007722071022726595
0.010324286995455623,0.010927226976491511,0.01118040201254189,0.010122656007297337,0.011134097003377974,0.010534789005760103,0.008392128045670688,0.009111284045502543,0.013168502948246896,0.009805087000131607,0.007967144018039107,0.009403289994224906,0.008590546960476786,0.008604026981629431,0.008278705005068332,0.009058762982022017,0.009126510005444288,0.009214090008754283,0.009159334003925323,0.008791131025645882,0.009060857992153615,0.009939601994119585,0.00796260399511084,0.008425233012530953
0.010513557004742324,0.010966058995109051,0.025758301024325192,0.010079563013277948,0.00977184297516942,0.008598649001214653,0.009594445989932865,0.008324382011778653,0.009035575028974563,0.012682338012382388,0.018937323009595275,0.009349442028906196,0.009535010962281376,0.008835830027237535,0.009631811000872403,0.009329956024885178,0.009287004009820521,0.009316546958871186,0.008879060973413289,0.007945772027596831,0.008872566046193242,0.009136916021816432,0.008672749972902238,0.008206490019802004
0.01641088497126475,0.011691290012095124,0.010414173011668026,0.010844534961506724,0.009457138017751276,0.00866017903899774,0.00933715101564303,0.009131886006798595,0.009328629996161908,0.012538884009700269,0.00907524605281651,0.009077760041691363,0.009056598006282002,0.009073289984371513,0.009202845976687968,0.009482002002187073,0.009400565992109478,0.009403220028616488,0.009189995005726814,0.008475588052533567,0.008957493002526462,0.011323575978167355,0.008635106030851603,0.00823247095104307
0.010520540992729366,0.010377297003287822,0.009295455005485564,0.010678242018911988,0.009020211000461131,0.009318362979684025,0.009178890963084996,0.008094605000223964,0.008846863987855613,0.009518459031824023,0.007827531022485346,0.009081950003746897,0.009012877009809017,0.00930558197433129,0.008791828993707895,0.008758306037634611,0.009200889966450632,0.009292941016610712,0.009441703034099191,0.00943995697889477,0.008803492994047701,0.01253266801359132,0.00885915698017925,0.008770457992795855
