0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005285797989927232,0.005573753034695983,0.0054962990107014775,0.0053954480099491775,0.005310520995408297,0.005328539991751313,0.005663288990035653,0.0053009529947303236,0.005433651036582887,0.005395239044446498,0.004334140045102686,0.003979067027103156,0.004551905032712966,0.004500921000726521,0.004637600039131939,0.004622374952305108,0.004845656978432089,0.004743619007058442,0.004755144007503986,0.004158629046287388,0.0041781149921007454,0.004253543040249497,0.004071397997904569,0.004037803038954735
0.0056581219541840255,0.005414864979684353,0.005515645025297999,0.005338318005669862,0.005375403969082981,0.0053971249726600945,0.005671671009622514,0.005251854017842561,0.004866540024522692,0.005062584998086095,0.004832039005123079,0.0052374679944477975,0.005086051009129733,0.004990856978110969,0.004881556029431522,0.00481171504361555,0.004427936975844204,0.004055404046084732,0.004017549974378198,0.004144033009652048,0.0040354980155825615,0.00396977795753628,0.0037860259762965143,0.003639358968939632
0.0049951879773288965,0.00530137203168124,0.005347747006453574,0.005130260018631816,0.005127188051119447,0.005226642009802163,0.005403410003054887,0.005416330008301884,0.004840000998228788,0.004571111989207566,0.00433902902295813,0.004453568020835519,0.0049098419840447605,0.00456189300166443,0.004520896007306874,0.004246280004736036,0.004234824969898909,0.003789937007240951,0.003988705051597208,0.003935346030630171,0.003796292992774397,0.0036853140336461365,0.0037306410376913846,0.003473556018434465
0.005898933974094689,0.005469409981742501,0.005140597000718117,0.005210228962823749,0.004939384991303086,0.004795022017788142,0.004989949986338615,0.004360469989478588,0.004262553004082292,0.004324082983657718,0.004615111974999309,0.004590249038301408,0.0049055119743570685,0.004461670003365725,0.004257383989170194,0.0037023560144007206,0.0034882929758168757,0.0034960449556820095,0.0035116199869662523,0.0034806100302375853,0.003347771998960525,0.003468596958555281,0.0033302410156466067,0.004835391009692103
0.005613982037175447,0.005527588014956564,0.0052411690121516585,0.00514709297567606,0.005050571984611452,0.0049252770259045064,0.004762337019201368,0.004340915009379387,0.004565524053759873,0.004488489008508623,0.004380794009193778,0.006023320951499045,0.004165264021139592,0.0037111560232006013,0.0036218290333636105,0.003518882964272052,0.0034685280406847596,0.003308660991024226,0.0035267749917693436,0.003433396981563419,0.0033846480073407292,0.0034061589976772666,0.0034097210154868662,0.004431359993759543
0.0049999370239675045,0.005047638958785683,0.005002940015401691,0.004988483036868274,0.004787060956005007,0.004667144035920501,0.004294610000215471,0.003987308999057859,0.0039810920134186745,0.004133276001084596,0.0040141980280168355,0.006344101973809302,0.004110298992600292,0.004042762971948832,0.003859429038129747,0.0037818349665030837,0.0036001779953949153,0.0036484390147961676,0.0035501020029187202,0.0034112579887732863,0.0034117469913326204,0.0033838090021163225,0.0033151559764519334,0.007368744001723826
0.004933657997753471,0.0051210420206189156,0.0048457279917784035,0.0046626030234619975,0.0047293719835579395,0.004857949970755726,0.004265975032467395,0.004040666972286999,0.0040947950328700244,0.003978089021984488,0.003900636045727879,0.0068276830133982,0.004285531002096832,0.004134812974371016,0.0037657719803974032,0.0038972130278125405,0.0036714160232804716,0.003534178016707301,0.0035765020293183625,0.0033847179729491472,0.0033595749991945922,0.0034134929883293808,0.003352800034917891,0.007067658007144928
0.004877086030319333,0.005581855017226189,0.00553855299949646,0.005385809985455126,0.005223848042078316,0.005419614026322961,0.005412139988038689,0.00526051502674818,0.005209461029153317,0.0052475950215011835,0.005022146971896291,0.004391479946207255,0.004547784978058189,0.0045040640397928655,0.004255918029230088,0.003967333992477506,0.004041644977405667,0.004060431965626776,0.00420507398666814,0.0039017529925331473,0.0036180579918436706,0.003584463964216411,0.0035014229943044484,0.0033505649771541357
0.004799422982614487,0.005328960018232465,0.004985129984561354,0.00488316296832636,0.004791321000084281,0.004728674015495926,0.004573905025608838,0.004205771954730153,0.003985212999396026,0.00391111196950078,0.0037782740546390414,0.00405302899889648,0.004476197005715221,0.004615181009285152,0.004319752973970026,0.004183003969956189,0.004141658020671457,0.0038116579526104033,0.003963213006500155,0.0035943809780292213,0.003383320989087224,0.0033907939796335995,0.0058469719951972365,0.003553803951945156
0.005562997946981341,0.0049898799625225365,0.005036115006078035,0.0051350799622014165,0.005042748991400003,0.00492688303347677,0.004751581989694387,0.004333232005592436,0.004417810006998479,0.0043333020294085145,0.003796712029725313,0.003773594042286277,0.004154018999543041,0.004291607008781284,0.004051353025715798,0.003925009979866445,0.0038121460238471627,0.0036214800202287734,0.0035544319543987513,0.0033560830052010715,0.003310127998702228,0.003341834992170334,0.0031261660042218864,0.0033497270196676254
0.005106305994559079,0.005680958973243833,0.005641569034196436,0.005594285961706191,0.0053324520122259855,0.005266032996587455,0.005276647978462279,0.005019492004066706,0.005319042014889419,0.005051899002864957,0.004957055032718927,0.004991206980776042,0.005145906005054712,0.00485690200002864,0.004562242014799267,0.0038316320278681815,0.004117561969906092,0.004106597974896431,0.004054425982758403,0.004012241028249264,0.003738743020221591,0.0035519879893399775,0.003469644987490028,0.00333478202810511
