0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.009680838964413851,0.009946236037649214,0.00972155696945265,0.009373188018798828,0.008908533956855536,0.00815983599750325,0.007421822985634208,0.007066401012707502,0.007048451981972903,0.006968553003389388,0.006583657988812774,0.006607403978705406,0.006756863964255899,0.006900179025251418,0.007011085981503129,0.006953676987905055,0.006923226988874376,0.007128979021217674,0.007040628988761455,0.0067859189584851265,0.006649588001891971,0.006778376002330333,0.006749950000084937,0.006676057993900031
0.01002955698641017,0.010249416984152049,0.009992051986046135,0.009083626966457814,0.009112192026805133,0.009254528034944087,0.008098375052213669,0.007243588042911142,0.0069501150283031166,0.0069054169580340385,0.006845631985925138,0.006745481048710644,0.007081207004375756,0.007025961996987462,0.007162433001212776,0.0071515379822812974,0.0070569730014540255,0.007003962004091591,0.006811689992900938,0.0067489719949662685,0.006797512003686279,0.006874057988170534,0.0070057790144346654,0.006942432024516165
0.010303543996997178,0.009128325036726892,0.008935842022765428,0.008606681018136442,0.007746374991256744,0.007369651983026415,0.007481677981559187,0.007083999982569367,0.0070965729537419975,0.006981823011301458,0.006824680021964014,0.007026311999652535,0.006730463996063918,0.006829707999713719,0.006933004013262689,0.006913728022482246,0.006816159992013127,0.0065850550308823586,0.007214814017061144,0.00703804602380842,0.007008503016550094,0.007020653982181102,0.007008711982052773,0.006878178042825311
0.00993401400046423,0.00982080097310245,0.009692013962194324,0.009473062003962696,0.008284292998723686,0.00760948599781841,0.007813423057086766,0.0074459880124777555,0.007161663961596787,0.007080229988787323,0.006928673014044762,0.006783054966945201,0.006783263990655541,0.00666795700090006,0.006582261004950851,0.0068433970445767045,0.006886000977829099,0.006979519035667181,0.007166762952692807,0.007050197978969663,0.007116058026440442,0.007052573026157916,0.007033853966277093,0.00693279504776001
0.011093100009020418,0.010782236000522971,0.010338324995245785,0.009173303027637303,0.009392114996444434,0.008807544014416635,0.008745245984755456,0.007797359023243189,0.007427690026815981,0.007150698977056891,0.006956190976779908,0.007039652031380683,0.006896477018017322,0.006907931005116552,0.006835715030319989,0.006837880006060004,0.006786336947698146,0.006721315032336861,0.007180522021371871,0.0070643750368617475,0.007160058012232184,0.008793715038336813,0.006936285994015634,0.00720021704910323
0.010577392007689923,0.010083753964863718,0.010013772989623249,0.009666171972639859,0.00925236300099641,0.00944812799571082,0.009811512019950897,0.008510229003150016,0.008005138020962477,0.007736249011941254,0.007495575002394617,0.0070207249955274165,0.006927415961399674,0.006722362013533711,0.006864000984933227,0.006882158981170505,0.006713353970553726,0.0068903310457244515,0.007203080982435495,0.006984616979025304,0.0069112839992158115,0.006933841970749199,0.006908420007675886,0.006920712010469288
0.010728458990342915,0.010117068013641983,0.009989397949539125,0.009822198015172035,0.009070147993043065,0.00884148699697107,0.00799179804744199,0.007550401031039655,0.007181009976193309,0.0072260580491274595,0.006982520979363471,0.006915824022144079,0.00669526495039463,0.006922038970515132,0.006735632021445781,0.006728020031005144,0.006668793968856335,0.006634082994423807,0.007035321032162756,0.007122063951101154,0.007056134985759854,0.006903041969053447,0.006942711945157498,0.006980495993047953
0.00966505502583459,0.009202565997838974,0.008932979020755738,0.009083906013984233,0.00813315698178485,0.007542438979726285,0.00805018498795107,0.007695531996432692,0.007424477022141218,0.007223335036542267,0.007158242980949581,0.007058998045977205,0.006846470001619309,0.006747644976712763,0.006524222961161286,0.00670629896922037,0.0066257729777134955,0.006688769033644348,0.006867003976367414,0.006958845013286918,0.007146578980609775,0.016191302973311394,0.013085949991364032,0.013218508975114673
0.010858782043214887,0.01075471902731806,0.011056014045607299,0.010368217015638947,0.009424731018953025,0.00968621700303629,0.009068470972124487,0.008938007988035679,0.007772914948873222,0.007257975987158716,0.006906184949912131,0.006779563031159341,0.007059905037749559,0.007075828965753317,0.0072160710114985704,0.007101043011061847,0.007242261024657637,0.006941594008821994,0.006784452009014785,0.006798979011364281,0.006919944018591195,0.006699663994368166,0.006799397000577301,0.006819022994022816
0.011021163023542613,0.009703537973109633,0.009797893988434225,0.009125810000114143,0.007959252048749477,0.007667455007322133,0.007114731008186936,0.0068519190535880625,0.0067243880475871265,0.006584775983355939,0.006604121008422226,0.0067639180342666805,0.007378031965345144,0.007052712026052177,0.007076109002809972,0.0068493340513668954,0.006902972003445029,0.008855873951688409,0.006980216014198959,0.006859879998955876,0.006774045992642641,0.006821676972322166,0.006655105040408671,0.00666642002761364
0.010896076972130686,0.009782178967725486,0.009464540984481573,0.009339874028228223,0.008127777953632176,0.008948204980697483,0.0071972840232774615,0.006945296016056091,0.006880554021336138,0.006829707999713719,0.006681087019387633,0.006757842027582228,0.006958635989576578,0.007022470992524177,0.0070041019935160875,0.0072447050479240716,0.007092031999491155,0.027093108044937253,0.010456146963406354,0.008648864983115345,0.007747142983134836,0.00709140399703756,0.006992927985265851,0.0067655250313691795
0.010180133976973593,0.009611765970475972,0.009129791986197233,0.00937200098996982,0.008432356000412256,0.017705741978716105,0.00781279499642551,0.007662635995075107,0.007623523997608572,0.007530426955781877,0.007226827030535787,0.007158382039051503,0.007335848000366241,0.007169766002334654,0.007072057982441038,0.007079392031300813,0.007243239029776305,0.010848166013602167,0.006949137954507023,0.007058298971969634,0.006958425976336002,0.006757283990737051,0.006837739958427846,0.006788782018702477
0.009967887017410249,0.009447639982681721,0.009035016992129385,0.009128324978519231,0.007945702993310988,0.008993950032163411,0.007378173002507538,0.007101740979123861,0.006751278007868677,0.007034973008558154,0.006884813017677516,0.00680365803418681,0.007369930972345173,0.007149162993300706,0.007195536978542805,0.006972744013182819,0.007042584998998791,0.010001271031796932,0.0070148580125533044,0.006896895996760577,0.006751695997081697,0.006803238997235894,0.006806101999245584,0.006668375979643315
0.010109595023095608,0.009060229000169784,0.008980890037491918,0.009490382042713463,0.008392338000703603,0.00789199402788654,0.007599150005262345,0.007160685956478119,0.007033366011455655,0.007068636012263596,0.0069257409777492285,0.006783335004001856,0.007221030013170093,0.007214324956294149,0.007098318019416183,0.0071550990105606616,0.007101461000274867,0.007041397038847208,0.007018978998530656,0.006902133987750858,0.006749112042598426,0.006757423048838973,0.00659839395666495,0.006646654976066202
