0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0108539629727602,0.010773087036795914,0.01009024801896885,0.009871086978819221,0.00994665501639247,0.009989117970690131,0.010359206993598491,0.009397842979524285,0.00909110001521185,0.008188680978491902,0.007981671020388603,0.008241061004810035,0.008316489984281361,0.008015125000383705,0.008154179027769715,0.008483689976856112,0.008448000997304916,0.008248952974099666,0.008304338029120117,0.008151175046805292,0.008343587978743017,0.017054122989065945,0.008275633037555963,0.007786744041368365
0.011765741044655442,0.0118401920190081,0.010791386011987925,0.01051202102098614,0.010402510000858456,0.010241804993711412,0.009653041954152286,0.009410274040419608,0.009388135047629476,0.009856560034677386,0.008748108986765146,0.00895141699584201,0.008713187999092042,0.008372223994228989,0.008119817008264363,0.008173595007974654,0.008465601014904678,0.008356857986655086,0.008397156954742968,0.00828652799827978,0.00806946202646941,0.0077162039815448225,0.007261188002303243,0.007537689991295338
0.011544344015419483,0.01098135398933664,0.010278122033923864,0.01040341699263081,0.009581175982020795,0.008558001019991934,0.00860877602826804,0.008277658023871481,0.007957436027936637,0.008009187993593514,0.007898419979028404,0.008068552997428924,0.00788026099326089,0.007334730995353311,0.007360012969002128,0.007597893010824919,0.007549703004769981,0.0074155370239168406,0.007788978982716799,0.008431238995399326,0.008987733977846801,0.009431436017621309,0.008237430010922253,0.008196363050956279
0.01123487699078396,0.009786509035620838,0.010343772009946406,0.009861378988716751,0.009565879998262972,0.00906993797980249,0.00878812902374193,0.008077144040726125,0.008071347023360431,0.007890388020314276,0.008244274009484798,0.007986350043211132,0.007662774994969368,0.007566883985418826,0.007419169996865094,0.007586648978758603,0.0073728650459088385,0.007688198005780578,0.008112482959404588,0.008290649042464793,0.008133994997479022,0.008034401049371809,0.0079998989822343,0.008147265005391091
0.010756116011179984,0.010225252015516162,0.010240895964670926,0.010847677011042833,0.010063919005915523,0.009407899982761592,0.00980830000480637,0.008989968977402896,0.008095302968285978,0.007839124999009073,0.007925098994746804,0.008357416954822838,0.008114647993352264,0.008063943998422474,0.007769563002511859,0.00764748000074178,0.007353449007496238,0.007555639022029936,0.00859103596303612,0.008564285992179066,0.008268159988801926,0.008234845008701086,0.008352318953257054,0.008014216960873455
0.010726991982664913,0.010754649003501981,0.011246540991123766,0.010422763007227331,0.010668045026250184,0.010592687991447747,0.009517271013464779,0.008822000992950052,0.008355461002793163,0.008057728002313524,0.008122052007820457,0.007953874010127038,0.00781363295391202,0.00788186799036339,0.007941582007333636,0.007767606992274523,0.00781300402013585,0.007931245025247335,0.008363981964066625,0.008097607002127916,0.008018966007512063,0.007815727964043617,0.008326338022015989,0.008034400991164148
0.011869175999891013,0.010993645992130041,0.011259112041443586,0.010731252026744187,0.010575296997558326,0.010653099976480007,0.010760445962660015,0.010254166030790657,0.00918859796365723,0.00895560800563544,0.008442412945441902,0.00805549300275743,0.008215220004785806,0.008051233016885817,0.007501442974898964,0.007785277965012938,0.008071486954577267,0.00773576000938192,0.008286877011414617,0.007910571992397308,0.007656280999071896,0.007790723990183324,0.008434591989498585,0.008865931013133377
0.01167117600562051,0.011866592045407742,0.011574584990739822,0.011148623016197234,0.011293544026557356,0.010243341035675257,0.011431969003751874,0.010194311966188252,0.010248578968457878,0.010277982044499367,0.010110711969900876,0.009273734001908451,0.008771714987233281,0.007834026997443289,0.007880191027652472,0.00814733502920717,0.007624433026649058,0.007466731010936201,0.007906033017206937,0.00758455297909677,0.008194198017008603,0.008187005005311221,0.007786533969920129,0.0077006989740766585
0.010703874984756112,0.01186072500422597,0.011214273981750011,0.010958236001897603,0.01063689700094983,0.010091645992361009,0.009752008016221225,0.009930172003805637,0.009062114986591041,0.008386959962081164,0.007907708990387619,0.007629181025549769,0.007845061016269028,0.007924260979052633,0.007796521997079253,0.008029581978917122,0.007935366011224687,0.007915320980828255,0.007564160041511059,0.008075536985415965,0.008043760026339442,0.007684146985411644,0.0076856829691678286,0.007378172012977302
0.011356891016475856,0.010543868003878742,0.011156375985592604,0.012396897014696151,0.01159749401267618,0.011056502989958972,0.009918300027493387,0.009359778952784836,0.009474457998294383,0.009427734999917448,0.009493455989286304,0.009132865001447499,0.008853500010445714,0.008707042026799172,0.008584960014559329,0.008617365965619683,0.008305734023451805,0.008198458002880216,0.008250420039985329,0.008032793994061649,0.007645524980034679,0.01125694700749591,0.0076824010466225445,0.007848483975976706
0.011430921964347363,0.01099189999513328,0.011016553966328502,0.010617061983793974,0.010460268007591367,0.010814293986186385,0.010578509012702852,0.00947725202422589,0.008940661035012454,0.022093450010288507,0.007897162984590977,0.00760732201160863,0.00845798896625638,0.008315093000419438,0.008311181969475001,0.00788277602987364,0.007606205006595701,0.007918325020000339,0.008237359987106174,0.007944794953800738,0.0076328839641064405,0.007670947001315653,0.011399353970773518,0.007777315040584654
0.011635417002253234,0.012311760045122355,0.011765041970647871,0.012053837010171264,0.011664680961985141,0.011055316019337624,0.011186686984729022,0.01032973499968648,0.009535989025607705,0.009721417969558388,0.009566020977217704,0.009721137990709394,0.010009233024902642,0.00924733403371647,0.00886711903149262,0.008329271047841758,0.00780434301123023,0.008070298994425684,0.008199157018680125,0.00761283899191767,0.0075277729774825275,0.007116616994608194,0.007282349979504943,0.007447315030731261
0.011414089996833354,0.010973321972414851,0.010523824021220207,0.010409493988845497,0.011330000997986645,0.010092064971104264,0.008611640019807965,0.007896395050920546,0.007878864009398967,0.0074925030348822474,0.007806440000422299,0.007902749988716096,0.008067574992310256,0.007820127997547388,0.008106268011033535,0.008203626028262079,0.008109269954729825,0.008358324994333088,0.0077455369755625725,0.0077727059833705425,0.0074300640262663364,0.007335498987231404,0.007242750027216971,0.007501651998609304
0.011576472024898976,0.011267633992247283,0.010833359963726252,0.010343772999476641,0.010437429009471089,0.010460896999575198,0.010247881000395864,0.009604573016986251,0.008148451976012439,0.008588311960920691,0.007963791023939848,0.007934457971714437,0.008511905965860933,0.00826005800627172,0.00846888404339552,0.008309645985718817,0.008544452022761106,0.008170801040250808,0.008165212988387793,0.007908198051154613,0.007722350012045354,0.007547886983957142,0.007885638973675668,0.007945563003886491
