0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00528984802076593,0.00579808303155005,0.005704356008209288,0.0055118739837780595,0.005264775012619793,0.005005733983125538,0.005006850988138467,0.004615042009390891,0.00464702898170799,0.004550158977508545,0.004558749962598085,0.004613854980561882,0.004811085993424058,0.004877434985246509,0.00473181699635461,0.004664767999202013,0.004706603998783976,0.004705415980424732,0.004547296033706516,0.004585499002132565,0.004602889996021986,0.004542057984508574,0.00447095901472494,0.004351180978119373
0.005378197005484253,0.0050970870070159435,0.00499770202441141,0.005003569007385522,0.004783638985827565,0.004930794995743781,0.00500566401751712,0.0046279619564302266,0.004588920972310007,0.004730070999357849,0.0047731620143167675,0.0045191499521024525,0.004624190973117948,0.004814717976842076,0.004660648002754897,0.00474990502698347,0.004610431962646544,0.0046663759858347476,0.004499594040680677,0.0043590039713308215,0.004418857977725565,0.004381632024887949,0.004418160009663552,0.004410405992530286
0.005490710958838463,0.004749485990032554,0.0047250420320779085,0.004721759003587067,0.004752000968437642,0.004687397973611951,0.004844820010475814,0.004977448028512299,0.004791390965692699,0.0049162679933942854,0.004924508975818753,0.004806126991752535,0.004614064993802458,0.004415296018123627,0.0044646040187217295,0.004362355975899845,0.0043071809923276305,0.0044885590323247015,0.004732166009489447,0.004696476040408015,0.0048004709533415735,0.010845092998351902,0.004714287002570927,0.00474459701217711
0.00529871805338189,0.005101625982206315,0.005012298992369324,0.004996376053895801,0.00501628004712984,0.004806197015568614,0.005568863998632878,0.005600083037279546,0.005031854030676186,0.004887562012299895,0.004823867988307029,0.004821074020583183,0.004817512002773583,0.004654851974919438,0.004656178003642708,0.0046492640394717455,0.004586197028402239,0.004456850991118699,0.004592064011376351,0.004621816042345017,0.004656596982385963,0.0046503120101988316,0.004635435005184263,0.0047133080079220235
0.005727054027374834,0.00647749996278435,0.006442159996367991,0.006496984977275133,0.00654699100414291,0.010436521959491074,0.006127593980636448,0.0058022739831358194,0.00569960696157068,0.005575220042373985,0.005680819973349571,0.005521301995031536,0.004916406993288547,0.004653804004192352,0.004510489001404494,0.00462125800549984,0.00452829897403717,0.004629428964108229,0.004766178026329726,0.004882114008069038,0.004915079975035042,0.007290450972504914,0.004693334049079567,0.0047304200124926865
0.005570959008764476,0.004833644954487681,0.004848312004469335,0.004619512008503079,0.004692635964602232,0.00486660999013111,0.00513738498557359,0.004832038015592843,0.004946160013787448,0.0049259059596806765,0.0048985969624482095,0.0047193849459290504,0.0047032510046847165,0.00449652096722275,0.00455218501156196,0.004504273005295545,0.004431149980518967,0.0043947629746980965,0.0048152770032174885,0.004837836022488773,0.004720990953501314,0.004740756005048752,0.0046044960035942495,0.004746273974888027
0.005326304992195219,0.006336001039016992,0.00627251504920423,0.006119423022028059,0.00616768398322165,0.0060641790041700006,0.013200910005252808,0.006027581985108554,0.005507893045432866,0.005319529969710857,0.005323372024577111,0.0051451369654387236,0.004782171978149563,0.0047347500221803784,0.004726507992018014,0.004634667013306171,0.004565453971736133,0.004551346995867789,0.004854457976762205,0.004909701994620264,0.0047299310099333525,0.004760729963891208,0.004701016994658858,0.004621187981683761
0.005740044987760484,0.006253029976505786,0.006231656996533275,0.006290393997915089,0.006240597984287888,0.006000133987981826,0.006206444988492876,0.005500350031070411,0.005099251051433384,0.004956774995662272,0.004956635006237775,0.004817441978957504,0.004761080024763942,0.00450518197612837,0.004506088967900723,0.004554559011012316,0.004686839005444199,0.004471377993468195,0.004687885986641049,0.004626425972674042,0.004687606997322291,0.004665049025788903,0.004745784972328693,0.004841118003241718
0.005494622979313135,0.0060439250082708895,0.006452635978348553,0.006621582026127726,0.00670343596721068,0.006589804019313306,0.006356115045491606,0.0059319689753465354,0.005054063978604972,0.005034229019656777,0.004854877013713121,0.004643886000849307,0.00511726998956874,0.004775815992616117,0.00486660999013111,0.004788039019331336,0.004783638985827565,0.004831688944250345,0.004752698994707316,0.0045895500225014985,0.004643887048587203,0.02682924800319597,0.0049530729884281754,0.004843702015932649
0.006610547017771751,0.006917988008353859,0.006819582020398229,0.00704593799309805,0.006938801030628383,0.006827334000263363,0.0066039119847118855,0.00642050796886906,0.006204420002177358,0.0052198669873178005,0.004904882982373238,0.004924649023450911,0.005252762988675386,0.0053367119980975986,0.004921715008094907,0.004857530992012471,0.004730838991235942,0.004808222991414368,0.004654292017221451,0.00447340402752161,0.01200676296139136,0.004650172020774335,0.004518800007645041,0.004381073988042772
0.007327258004806936,0.006787315011024475,0.006743385049048811,0.006925811001565307,0.006609849049709737,0.0062435310101136565,0.005472203949466348,0.004951676004566252,0.00493219104828313,0.0047640830161981285,0.0046455630217678845,0.004702762991655618,0.00504603300942108,0.0048596260021440685,0.004845028975978494,0.004834134015254676,0.004805079021025449,0.004881905973888934,0.004547295975498855,0.0045900390250608325,0.004460621974430978,0.004347759997472167,0.004470819025300443,0.004431428969837725
0.007365322031546384,0.006011029006913304,0.006078845995943993,0.0059569019940681756,0.005865410959813744,0.005807860987260938,0.005300393968354911,0.008330736949574202,0.012653773999772966,0.007989283942151815,0.004843842005357146,0.004840698966290802,0.005347886995878071,0.005046661011874676,0.004896920989267528,0.004828895966056734,0.004837136948481202,0.008925156958866864,0.004572928010020405,0.004385753010865301,0.004390921036247164,0.004326666996348649,0.004269397992175072,0.01529565901728347
0.005837333970703185,0.005515715049114078,0.005736413004342467,0.005686477001290768,0.005714832979720086,0.005615868023596704,0.0052950860117562115,0.005276648967992514,0.004961104947142303,0.004814717976842076,0.004736844974104315,0.0047193149803206325,0.004694450995884836,0.004851104982662946,0.0049045339692384005,0.0048981079598888755,0.004943225998431444,0.004828407021705061,0.004750812950078398,0.004599536943715066,0.00450958200963214,0.008077213016804308,0.004551416030153632,0.0045431050239130855
0.005380361981224269,0.00516762601910159,0.005033391003962606,0.0051120329881086946,0.005015232018195093,0.00504442595411092,0.005114337021950632,0.0049946989747695625,0.004761499003507197,0.004758635011967272,0.004705066967289895,0.004595067002810538,0.004757657996378839,0.00482561404351145,0.004781053983606398,0.0047255310346372426,0.004710305016487837,0.004760242009069771,0.004544502007775009,0.004519289010204375,0.004455665010027587,0.004535283020231873,0.01231553201796487,0.007047543011140078
