0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004361447994597256,0.004440019023604691,0.00451684498693794,0.004440229036845267,0.00435334601206705,0.004416553012561053,0.0040686039719730616,0.003904337005224079,0.0036763749667443335,0.005830070993397385,0.003801740997005254,0.003749080002307892,0.004058336955495179,0.0037034039851278067,0.0035522670368663967,0.003416216990444809,0.00331222201930359,0.003260470984969288,0.0033953340025618672,0.0032682919991202652,0.003119182016234845,0.004751931002829224,0.0030796510400250554,0.0031718419631943107
0.0044891879661008716,0.0040125210070982575,0.004347898997366428,0.00453912396915257,0.004506577970460057,0.004503994015976787,0.004071187984663993,0.003856566036120057,0.0037826040061190724,0.0038152190390974283,0.003790985036175698,0.0036123309982940555,0.003927872981876135,0.0036695299786515534,0.0035968259908258915,0.003389467019587755,0.003233650990296155,0.0032472710008732975,0.0033458159887231886,0.003132031997665763,0.0030980189912952483,0.005450343014672399,0.0031531249987892807,0.003180989995598793
0.004943295964039862,0.00447689596330747,0.004417460993863642,0.004420883022248745,0.004335816949605942,0.00441333994967863,0.004145429003983736,0.003983745991718024,0.003989822987932712,0.006830895959865302,0.0038933720206841826,0.0038388260290957987,0.003863898979034275,0.0034355619573034346,0.003292946028523147,0.0034710420295596123,0.003152356017380953,0.003120926965493709,0.003339671005960554,0.0032210099743679166,0.003194749995600432,0.005779994011390954,0.00326326402137056,0.0031571059953421354
0.004555466992314905,0.004833017010241747,0.004599047999363393,0.004644864005967975,0.00462831201730296,0.004636971978470683,0.004253053979482502,0.0042249790276400745,0.004230705962982029,0.005216585006564856,0.003980464010965079,0.0039768319693394005,0.004187193990219384,0.003894488967489451,0.003819409990683198,0.0034611239680089056,0.003448972012847662,0.0033455369994044304,0.003428997006267309,0.003287638013716787,0.0031516579911112785,0.0033629980171099305,0.003264172002673149,0.003136710962280631
0.004675105039495975,0.004223510972224176,0.003964748990256339,0.004245512012857944,0.01097688399022445,0.0035109909949824214,0.014756135002244264,0.003628323960583657,0.0034898289595730603,0.0035431869910098612,0.01302714500343427,0.0035906799603253603,0.0035688189673237503,0.003539695986546576,0.003373612998984754,0.003443174995481968,0.0032867310219444335,0.0034225020208396018,0.0033365970011800528,0.003232812974601984,0.0032720640301704407,0.0033344320254400373,0.0034366099862381816,0.0034076260053552687
0.0043541850172914565,0.004125804000068456,0.01216432498767972,0.0039024509605951607,0.003909645020030439,0.003906501980964094,0.004497010027989745,0.004376324010081589,0.004280293011106551,0.003789029025938362,0.0036402670084498823,0.0035170670016668737,0.0036137980059720576,0.003216678975149989,0.003605696023441851,0.0031365019967779517,0.003250062989536673,0.0031362230074591935,0.003201313957106322,0.0033287060214206576,0.003179105988238007,0.0032090669847093523,0.0032810730044730008,0.0031956580351106822
0.0048287559766322374,0.0040579880005680025,0.011675435991492122,0.004317448008805513,0.003846019972115755,0.0038678100099787116,0.0044338039588183165,0.004110927984584123,0.003912297950591892,0.003969918005168438,0.00400071800686419,0.003945473989006132,0.003602692042477429,0.003377943008672446,0.016500909987371415,0.0034623119863681495,0.0031999170314520597,0.0032872200245037675,0.003398825996555388,0.003177848004270345,0.0033307999838143587,0.0032603309955447912,0.0032675250549800694,0.0032863119849935174
0.004466001002583653,0.004056102014146745,0.003967333992477506,0.003906572004780173,0.003945753036532551,0.0038911370211280882,0.004644725006073713,0.004482971969991922,0.004454755980987102,0.004514120984822512,0.004403074039146304,0.00448597501963377,0.004016083024907857,0.0036478799884207547,0.0037066160002723336,0.0058966989745385945,0.003223733976483345,0.0031961470376700163,0.0032606099848635495,0.0031850419472903013,0.003257885982748121,0.0032060639932751656,0.0032085090060718358,0.0031607369892299175
0.004616369027644396,0.004115817020647228,0.004122800019104034,0.00560406397562474,0.004065530956722796,0.004173366003669798,0.00475675001507625,0.0046936129801906645,0.004564196977298707,0.004691866983193904,0.004367104964330792,0.0036892950301989913,0.003693275968544185,0.0035357850138098,0.003431163029745221,0.0057765719830058515,0.0032437790068797767,0.0031747050234116614,0.003173168981447816,0.003119461005553603,0.0031059819739311934,0.0031202289974316955,0.0031209969893097878,0.0030446609598584473
0.005018235999159515,0.004243417002726346,0.004037384991534054,0.012451511982362717,0.0036670160479843616,0.003771708987187594,0.004112464026547968,0.003898329974617809,0.004121544014196843,0.0042191120446659625,0.004254800966009498,0.004035777994431555,0.0038270920049399137,0.003553524031303823,0.003394355997443199,0.0033407180453650653,0.003297486051451415,0.003232393995858729,0.003313619992695749,0.0030747620039619505,0.0030790920136496425,0.003138458007015288,0.0031260260147973895,0.0032613779767416418
0.004379955993499607,0.0044678859994746745,0.004415783972945064,0.003965937008615583,0.004065599991008639,0.0039580450393259525,0.004366756009403616,0.004121823003515601,0.0036150540108792484,0.0036573089892044663,0.0036969779757782817,0.003602691984269768,0.003753899014554918,0.0034700639662332833,0.0033149460214190185,0.0033394600031897426,0.0033263310324400663,0.0032763939816504717,0.003182807005941868,0.003055275999940932,0.00295344804180786,0.0031198100186884403,0.003087753022555262,0.0031457209843210876
0.004405658051837236,0.004354814009275287,0.004733352980110794,0.004075657983776182,0.0040605710237286985,0.003994152997620404,0.00430257199332118,0.004306831979192793,0.004298801010008901,0.0040695820352993906,0.004082782019395381,0.003743561974260956,0.003824368992354721,0.0035972449695691466,0.0036656190059147775,0.0036319560022093356,0.003438635030761361,0.0033296819892711937,0.003279327997006476,0.0031309149926528335,0.00308495998615399,0.003124419949017465,0.0030754609615541995,0.0030114169931039214
0.004401048005092889,0.004210171988233924,0.004140120989177376,0.004038990999106318,0.004043390974402428,0.004055963014252484,0.004429124994203448,0.004526204022113234,0.004550788027700037,0.004469563020393252,0.0045318600023165345,0.004368920985143632,0.003921309020370245,0.0038467180565930903,0.003763467015232891,0.003757669997867197,0.003699353022966534,0.0034824260510504246,0.003479702048934996,0.0031492130365222692,0.0032890360453166068,0.01322570297634229,0.003337435016874224,0.003237213008105755
0.004339098988566548,0.004551625985186547,0.004574952996335924,0.0043952519772574306,0.004347619018517435,0.004457968985661864,0.003956299042329192,0.003824857994914055,0.003780857950914651,0.0036510220379568636,0.003674000035971403,0.014306147990282625,0.00601920101325959,0.0033492380171082914,0.0032780009787529707,0.003357829002197832,0.003298324008937925,0.0032189839985221624,0.003332616004627198,0.0032304389751516283,0.0030825839494355023,0.003082863986492157,0.0031399240251630545,0.013466934964526445
