0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011455715051852167,0.010438338038511574,0.010932953970041126,0.010009860969148576,0.009844127984251827,0.009269264992326498,0.009549398033414036,0.009400985029060394,0.009000585007015616,0.007994452025741339,0.007546489010564983,0.007193441968411207,0.006821886985562742,0.006633315002545714,0.0065888260141946375,0.006778096023481339,0.006820280046667904,0.006784382043406367,0.0071449720417149365,0.007039581018034369,0.006962406972888857,0.008756699971854687,0.008121424005366862,0.008259709051344544
0.010388750990387052,0.010371987998951226,0.010647232993505895,0.010429257992655039,0.008803981996607035,0.009156192012596875,0.009295804018620402,0.007997594017069787,0.007548444962594658,0.007246870954986662,0.007086724974215031,0.0070916140102781355,0.006948927009943873,0.0065590739832259715,0.006893124955240637,0.006651823001448065,0.006675708980765194,0.006648539972957224,0.007141968992073089,0.006978541030548513,0.006979447964113206,0.007168228970840573,0.007867550011724234,0.008770737971644849
0.009616724972147495,0.009374165965709835,0.009050941036548465,0.009122528019361198,0.009051709028426558,0.008950438990723342,0.008820954011753201,0.007836610020603985,0.007586579013150185,0.0072657279670238495,0.007046215992886573,0.006973092968109995,0.006833549996372312,0.006665931025054306,0.006680877006147057,0.006669074005912989,0.006768387975171208,0.006799047987442464,0.007178915024269372,0.007055295980535448,0.007098947011400014,0.011729912017472088,0.011280135018751025,0.010209886997472495
0.01002431899541989,0.010069855023175478,0.01024850900284946,0.009834559983573854,0.009210598014760762,0.008878782042302191,0.008193918969482183,0.007547956018242985,0.007448991003911942,0.00700186804169789,0.0069661790039390326,0.007009339984506369,0.00679045805009082,0.006651823001448065,0.006678922043647617,0.006685555970761925,0.006837880006060004,0.006860230001620948,0.007053340959828347,0.006920712010469288,0.006935448036529124,0.006962476996704936,0.007518553000409156,0.00994993798667565
0.010427722008898854,0.00925592496059835,0.009158356988336891,0.008826890029013157,0.008166611019987613,0.0075587809551507235,0.007601106015499681,0.007117244997061789,0.0071113790036179125,0.006959893042221665,0.00683208298869431,0.006900876993313432,0.006832362967543304,0.006642604013904929,0.006684230000246316,0.006680177990347147,0.00665489595849067,0.006767759972717613,0.006962686020415276,0.007005011022556573,0.007382083043921739,0.007363366021309048,0.0076248510158620775,0.008107314992230386
0.010542332020122558,0.010530528030358255,0.010296141030266881,0.01006538502406329,0.009649340994656086,0.008880039036739618,0.008200762968044728,0.007893949979916215,0.007452553021721542,0.007265587977599353,0.007091892999596894,0.006993555987719446,0.006767619983293116,0.0067149599781259894,0.006642115011345595,0.006701270001940429,0.006652590993326157,0.006604750000406057,0.006837879947852343,0.0069049279554747045,0.006909886957146227,0.006841372000053525,0.007150281046051532,0.012606211006641388
0.010876243002712727,0.010830496030393988,0.01080633100355044,0.010366750997491181,0.009997710003517568,0.00933275104034692,0.009137335000559688,0.009125181997660547,0.008739029988646507,0.008654730976559222,0.008929136965889484,0.007927404018118978,0.007486915041226894,0.007227454974781722,0.006967506022192538,0.0068611379829235375,0.00698084500618279,0.0070153470151126385,0.006834109022747725,0.006674243020825088,0.006846750038675964,0.006727182015310973,0.006813016952946782,0.006649588001891971
0.010703384992666543,0.009552959993015975,0.009604921971913427,0.00921688397647813,0.008823468000628054,0.008242248033639044,0.007672483974602073,0.007217746984679252,0.007075201021507382,0.006935168989002705,0.006848147022537887,0.006687022978439927,0.006902762979734689,0.0068755249958485365,0.0067084640031680465,0.006983778963331133,0.007809301954694092,0.008854336978401989,0.009186292998492718,0.008343168999999762,0.007663055032026023,0.007646782032679766,0.0070094100083224475,0.006933144002687186
0.011071938031818718,0.009779454965610057,0.009925842983648181,0.008580700028687716,0.007848133973311633,0.007238000980578363,0.00691044598352164,0.006871543999295682,0.007092311978340149,0.006929721974302083,0.006795346969738603,0.006708254979457706,0.006816508015617728,0.006936844962183386,0.006941873987670988,0.006902903027366847,0.006852685997728258,0.006949067988898605,0.0068018430029042065,0.00657681399025023,0.0065659190295264125,0.006647981004789472,0.006815252010710537,0.006727810017764568
0.011009429988916963,0.01043875701725483,0.00980362098198384,0.009060857992153615,0.009476832987274975,0.008531600993592292,0.0075819690246135,0.007159220054745674,0.007051942986436188,0.006856947031337768,0.00665754999499768,0.006665930966846645,0.006898363004438579,0.006883836002089083,0.006950884009711444,0.007010598026681691,0.006892775010783225,0.006938940961845219,0.006776978960260749,0.006677943980321288,0.006716425996273756,0.0065594930201768875,0.006736470968462527,0.007059486000798643
0.011181938054505736,0.0102288139751181,0.009893995011225343,0.009948330989573151,0.009723721945192665,0.008202718978282064,0.007520579034462571,0.007147626951336861,0.007085327000822872,0.006886908959131688,0.006677315046545118,0.006737797986716032,0.006987339991610497,0.006843538023531437,0.006840046029537916,0.006895849015563726,0.0068259380059316754,0.00687468599062413,0.007153912039939314,0.007664730946999043,0.008225695986766368,0.008019594009965658,0.00767394999274984,0.007432439015246928
0.01098533405456692,0.010238871036563069,0.009863684012088925,0.009393443004228175,0.00968977902084589,0.009573492978233844,0.008527899044565856,0.007738622953183949,0.0072442860109731555,0.007087562989909202,0.006946274021174759,0.006903251982294023,0.0069001090014353395,0.006836832966655493,0.006795138004235923,0.007097759982571006,0.006923784967511892,0.006850450998172164,0.006808336998801678,0.006681366008706391,0.006686254986561835,0.006706019979901612,0.006769436004105955,0.006703156977891922
