0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006309809978120029,0.006546712014824152,0.006360374973155558,0.006531625986099243,0.006678432982880622,0.00670650799293071,0.006410031986888498,0.006064388027880341,0.005115174979437143,0.005144927999936044,0.004846774972975254,0.0048094799858517945,0.0052700829692184925,0.004874851030763239,0.0049913470284081995,0.005133124999701977,0.004912845033686608,0.005034298985265195,0.0050437269965186715,0.004863258043769747,0.004643536987714469,0.004661276994738728,0.004672241979278624,0.004536889027804136
0.0053682110155932605,0.005293271038681269,0.0052150479750707746,0.0053566169808618724,0.006240596994757652,0.005739206972066313,0.004919061029795557,0.004911587981041521,0.0046503820340149105,0.005397263972554356,0.004800818976946175,0.004574952996335924,0.0046936130383983254,0.004842515045311302,0.004794114967808127,0.004768622980918735,0.0046786669990979135,0.004645353008527309,0.0045596580021083355,0.004514470987487584,0.004501899005845189,0.004307041002903134,0.004321638960391283,0.004465091973543167
0.005827625980600715,0.004794813052285463,0.004910122021101415,0.004805638978723437,0.004737333976663649,0.004999588010832667,0.004929118033032864,0.005113010003697127,0.005037861003074795,0.004979334014933556,0.004918852006085217,0.004823656985536218,0.004617975966539234,0.004584241018164903,0.004393225011881441,0.004532629973255098,0.004468723956961185,0.004441346973180771,0.004797955974936485,0.004722598008811474,0.0047801469918340445,0.013251614989712834,0.026133837993256748,0.004864584014285356
0.006165169004816562,0.006213917979039252,0.006320636020973325,0.006192756001837552,0.00642651499947533,0.006636458041612059,0.00633977196412161,0.005927917954977602,0.022399284993298352,0.007320831995457411,0.006205258017871529,0.005728520976845175,0.0050443559885025024,0.004500780953094363,0.0044838800095021725,0.004685721010901034,0.004665396991185844,0.004785664030350745,0.00504952494520694,0.005015790986362845,0.004931772011332214,0.0047694609966129065,0.004989181994460523,0.005025219987146556
0.005760369007475674,0.006523943971842527,0.006516470981296152,0.006528691970743239,0.006620114960242063,0.006375601049512625,0.006501455034594983,0.006138280034065247,0.006366521993186325,0.006092184979934245,0.005418635962996632,0.005402082984801382,0.004978495999239385,0.0047577269724570215,0.004576769017148763,0.004525295982602984,0.004826521035283804,0.00476114999037236,0.004892102035228163,0.004971441987436265,0.006578630011063069,0.004865841998253018,0.004774280008859932,0.004648915026336908
0.005770915013272315,0.006605657981708646,0.006630381976719946,0.006547899974975735,0.006656991026829928,0.006046438997145742,0.006054120953194797,0.005587303021457046,0.0054962290450930595,0.005510198010597378,0.005152818979695439,0.005145904957316816,0.005067543999757618,0.004729022970423102,0.0046343879657797515,0.004595206992235035,0.004534933948889375,0.004720084019936621,0.004889238975010812,0.004901042033452541,0.00482798699522391,0.00810340401949361,0.004707791027612984,0.004796769004315138
0.0055561530170962214,0.005067054007668048,0.005058114998973906,0.004957614000886679,0.004902160027995706,0.004856552986893803,0.005192699027247727,0.005130260018631816,0.005114686966408044,0.004973049042746425,0.004917035985272378,0.004850686003919691,0.004873873025644571,0.004569086013361812,0.0045927619794383645,0.0045698550529778,0.004469073028303683,0.004338539962191135,0.004794324981048703,0.0046806930331513286,0.004666585009545088,0.004696965042967349,0.004565454029943794,0.004811785009223968
0.005814147007185966,0.0064491439843550324,0.006263995019253343,0.00644572195596993,0.006501525000203401,0.006649798015132546,0.006794648012146354,0.006531556020490825,0.005998319014906883,0.006293047976214439,0.006070952978916466,0.006587219948414713,0.007933969027362764,0.010328059026505798,0.008357347047422081,0.007271734997630119,0.006837320979684591,0.006161397963296622,0.005991124955471605,0.005663639050908387,0.0052710610325448215,0.004912635020446032,0.004763873992487788,0.004803822957910597
0.007537410012446344,0.0070745720295235515,0.006819581030867994,0.007067937985993922,0.006739474018104374,0.006755606969818473,0.01608430698979646,0.018380130000878125,0.006803518976084888,0.0064917459967546165,0.006140166020486504,0.005938044982030988,0.005847460997756571,0.005702610011212528,0.005426107964012772,0.0054595620022155344,0.004993512004148215,0.004986247979104519,0.004792020015884191,0.004598209983669221,0.004584103007800877,0.004790063947439194,0.004742432967759669,0.004739917989354581
0.007595798000693321,0.006480642012320459,0.0068157410132698715,0.006815460976213217,0.006680597958620638,0.006688558962196112,0.006933073978871107,0.006445582024753094,0.006255613989196718,0.005814216041471809,0.005010343040339649,0.004850825993344188,0.0048137399717234075,0.00499853998189792,0.005012926994822919,0.004968229972291738,0.0048963630106300116,0.004910190997179598,0.004893848032224923,0.00466979801421985,0.004668191017117351,0.004479199997149408,0.004606800968758762,0.004541499016340822
0.007071150990668684,0.00597925198962912,0.00609462900320068,0.005998667038511485,0.005926451995037496,0.006578979024197906,0.005628927960060537,0.0049664140096865594,0.005041283031459898,0.004812832979951054,0.0047946039703674614,0.0047929270076565444,0.004939315025694668,0.004914660996291786,0.004926952999085188,0.004940362006891519,0.004938895988743752,0.00471240101614967,0.004703040991444141,0.0045174729893915355,0.004547855001874268,0.00437234400305897,0.004405378014780581,0.004465790989343077
0.005544210027437657,0.005104280018713325,0.005115732958074659,0.005203175009228289,0.0051477919914759696,0.004985479987226427,0.0050623760325834155,0.0050190730253234506,0.004922693013213575,0.004853618971537799,0.004689142981078476,0.00466490798862651,0.00472231802996248,0.00481981597840786,0.004802356008440256,0.0047293719835579395,0.004730560001917183,0.004575791012030095,0.004678038996644318,0.0045046919840388,0.004372762981802225,0.011924141959752887,0.004547994991298765,0.004503017000388354
0.0065190549939870834,0.005178591003641486,0.005138921027537435,0.005070128012448549,0.0053768010111525655,0.006402000959496945,0.00581309903645888,0.0048846990102902055,0.004933727963361889,0.004883232992142439,0.0046797849936410785,0.0047859440091997385,0.004936242010444403,0.005051480024121702,0.004854528000578284,0.004825612995773554,0.004687606997322291,0.004743479948956519,0.0045549089554697275,0.004461531003471464,0.004585988004691899,0.0045351439621299505,0.004512095998506993,0.00439483200898394
0.005791867966763675,0.005470666976179928,0.005547422973904759,0.005716998013667762,0.005475208046846092,0.005472762975841761,0.005136755993589759,0.004945950000546873,0.004907537018880248,0.004872685996815562,0.004926952999085188,0.004854177997913212,0.005400128022301942,0.005272387992590666,0.005210997012909502,0.0048654230195097625,0.0049909279914572835,0.004894616024103016,0.004743410972878337,0.004706812964286655,0.00458591798087582,0.004621955973561853,0.0045681080082431436,0.0044433019938878715
