0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.008253563020844012,0.00814314401941374,0.007543346961028874,0.007782552973367274,0.007259931007865816,0.006961987994145602,0.006775301997549832,0.005666431970894337,0.005734249018132687,0.004773442051373422,0.004525295982602984,0.0046967570087872446,0.016380504006519914,0.007772984972689301,0.008845398027915508,0.011910033004824072,0.01277403999119997,0.011265398992691189,0.011364572041202337,0.011646522034425288,0.011412833002395928,0.02649310097331181,0.013755588966887444,0.008399810991249979
0.028581145976204425,0.006586801027879119,0.005929873965214938,0.005979181965813041,0.005929314997047186,0.005464520945679396,0.0057670039823278785,0.005778876948170364,0.005435886036138982,0.0051489080069586635,0.00474417902296409,0.004632153024431318,0.004677200980950147,0.004773860971909016,0.0048527109902352095,0.0047742099850438535,0.004605055029969662,0.004599886946380138,0.004738729970995337,0.0046535939909517765,0.004535421961918473,0.0075256769778206944,0.010455168958287686,0.010996230004820973
0.007140572997741401,0.0065979749779216945,0.0070558550069108605,0.006466185033787042,0.006266787997446954,0.006231937033589929,0.005946915014646947,0.005918699025642127,0.005690668011084199,0.00876982999034226,0.005036953021772206,0.004883022978901863,0.004846495983656496,0.0048227490042336285,0.004551207006443292,0.004625099012628198,0.004634667013306171,0.00461985997390002,0.005139479995705187,0.00547918799566105,0.005806185014080256,0.019698663032613695,0.014704940957017243,0.00855862902244553
0.007040071010123938,0.007571282971184701,0.007397658016998321,0.007330540043767542,0.007368604012299329,0.007261538004968315,0.007496692996937782,0.00754202000098303,0.008435080002527684,0.011359613970853388,0.015190129051916301,0.011124248965643346,0.010997836012393236,0.012479449971579015,0.012499074975494295,0.011419887014199048,0.01133111899252981,0.014674281002953649,0.011320083984173834,0.01278311898931861,0.012859106995165348,0.01094692200422287,0.010813036002218723,0.01158268703147769
0.008600394998211414,0.007620521995704621,0.007491664029657841,0.007371398038230836,0.007328026986215264,0.006720966019202024,0.0075748449889943,0.007375728047918528,0.008085874025709927,0.009748167009092867,0.013343945029191673,0.011012503004167229,0.012382020999211818,0.012777043040841818,0.011816445970907807,0.010868210985790938,0.011129627004265785,0.011680394993163645,0.01003535301424563,0.009538712038192898,0.010523544042371213,0.013189245946705341,0.010011467966251075,0.010114065022207797
0.008470839995425195,0.00761283899191767,0.007311752997338772,0.007281791011337191,0.0072859819629229605,0.006995511997956783,0.007252109004184604,0.0068493339931592345,0.00703287695068866,0.007087284000590444,0.0072496639913879335,0.007712501974310726,0.007706356002017856,0.008155575953423977,0.01061678200494498,0.01149678201181814,0.013859583006706089,0.014480192970950156,0.010466623993124813,0.010889581986702979,0.011893621005583555,0.013350159977562726,0.011737035994883627,0.010346986004151404
0.008665556029882282,0.007738134008832276,0.007411207945551723,0.007265518011990935,0.007277041964698583,0.007358617032878101,0.007544814026914537,0.007454020029399544,0.007469734002370387,0.008122191997244954,0.010740261990576982,0.012432377028744668,0.013249938027001917,0.011070470965933055,0.011083600984420627,0.011472826998215169,0.011517943989019841,0.012584840005729347,0.011990559985861182,0.01264651003293693,0.011816236947197467,0.011295919015537947,0.010706527973525226,0.011194440012332052
0.00906840100651607,0.007598033000249416,0.00736657902598381,0.007195467012934387,0.007424686977174133,0.007212439028080553,0.007222985033877194,0.007657747017219663,0.0091275570448488,0.013781849993392825,0.012618921988178045,0.012270693958271295,0.011899137985892594,0.012092249002307653,0.012662084016483277,0.012318953988142312,0.0121113850036636,0.010617970023304224,0.012213075009640306,0.010156387987080961,0.008944920962676406,0.008736375020816922,0.011975335015449673,0.014928504009731114
0.008528876991476864,0.007742115994915366,0.007823480002116412,0.007775499019771814,0.007459119020495564,0.007609627034980804,0.008245252014603466,0.010818973009008914,0.012194915965665132,0.01272354501998052,0.012630515964701772,0.01165364496409893,0.011636953975539654,0.01209085201844573,0.01186072500422597,0.012300166999921203,0.009989398007746786,0.009314521972555667,0.011636534007266164,0.010728947992902249,0.012050763005390763,0.011591836053412408,0.013342407997697592,0.011584013991523534
0.008994298987090588,0.00789793097646907,0.00784499099245295,0.007567582011688501,0.0063693850534036756,0.006280896021053195,0.006242064002435654,0.005925263976678252,0.006033448036760092,0.006078915030229837,0.00533112499397248,0.00507187400944531,0.004996165982447565,0.004885746049694717,0.004926463996525854,0.0046318029635585845,0.004628591006621718,0.004683415987528861,0.004564825969282538,0.0047939050127752125,0.004887492046691477,0.004743969009723514,0.004441347031388432,0.004624749009963125
0.006820279988460243,0.006338375038467348,0.006388940033502877,0.006296820007264614,0.0060189219657331705,0.006238572997972369,0.005324908997863531,0.005458236031699926,0.005129283992573619,0.004982755985110998,0.004796419001650065,0.004726019978988916,0.004793066997081041,0.0048147180350497365,0.004781752999406308,0.004626145993825048,0.004584590962622315,0.004659600032027811,0.004516146029345691,0.004497220041230321,0.004484509001486003,0.005779226019512862,0.007604248006828129,0.008982844999991357
0.015501342015340924,0.006280128029175103,0.00620162597624585,0.0060135439853183925,0.005733479978516698,0.005699397996068001,0.005524864012841135,0.005416819010861218,0.005237887031398714,0.005498184997122735,0.018730034003965557,0.007192115008365363,0.008427537977695465,0.012262801988981664,0.017880274972412735,0.01587555097648874,0.010817645990755409,0.009647944010794163,0.010478915995918214,0.009437233034987003,0.010684878041502088,0.01086744200438261,0.0118046430288814,0.011222237022593617
0.007204197987448424,0.006745200953446329,0.006644839013461024,0.006410731002688408,0.006311206961981952,0.0060786359827034175,0.005885175021830946,0.006134439026936889,0.005790959985461086,0.009062464989256114,0.004930376017000526,0.004902368993498385,0.004932261013891548,0.005030107975471765,0.004892590979579836,0.004807593999430537,0.004828407021705061,0.004865144030191004,0.005258280027192086,0.0056633600033819675,0.005578852025792003,0.008442623016890138,0.009037042036652565,0.007452902034856379
0.007163479982409626,0.006751625973265618,0.006426585023291409,0.006163772020954639,0.006104058003984392,0.006276496045757085,0.006463322031777352,0.005880985001567751,0.005382317991461605,0.005038350005634129,0.0050041970098391175,0.004868844989687204,0.0048675870057195425,0.004779656999744475,0.0046353660291060805,0.004691238980740309,0.00463487597880885,0.004528928024228662,0.004691657959483564,0.0045083240256644785,0.004733283014502376,0.005078578018583357,0.01035306096309796,0.016157431004103273
