0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01258470001630485,0.010980864986777306,0.011187036987394094,0.010043525020591915,0.009262490028049797,0.008788687002379447,0.00915528298355639,0.008939543971791863,0.008948065049480647,0.009311728994362056,0.00907014700351283,0.009003448998555541,0.008839391986839473,0.009026915999129415,0.008822490053717047,0.008662973006721586,0.00870208302512765,0.008688464993610978,0.00913873198442161,0.00901008298387751,0.009049194981344044,0.00896182400174439,0.008941570005845279,0.009039696014951915
0.012793316040188074,0.012567448953632265,0.01163408998399973,0.011395442008506507,0.010261639021337032,0.009270870999898762,0.009284489962738007,0.009044934005942196,0.009024750033859164,0.008950299001298845,0.00912553200032562,0.008818510046694428,0.008803912962321192,0.008636852027848363,0.008646420028526336,0.008702433027792722,0.00868615898070857,0.00866611598758027,0.008899595006369054,0.00916834402596578,0.008912236022297293,0.008972230018116534,0.00905045197578147,0.008862299961037934
0.017197576991748065,0.010708623041864485,0.009808649017941207,0.009193557023536414,0.00915619102306664,0.009058624040335417,0.009200052008964121,0.008953932032454759,0.008878502994775772,0.008981099002994597,0.00912951200734824,0.009189366013742983,0.008960844948887825,0.008744127990212291,0.008780934964306653,0.008651028969325125,0.008634408004581928,0.008647187962196767,0.009035855007823557,0.0091487190220505,0.008869771962054074,0.00901874399278313,0.009031385998241603,0.009173023980110884
0.012785424012690783,0.011436089989729226,0.011342293000780046,0.009868782013654709,0.009306211024522781,0.008930115029215813,0.009405874996446073,0.009038857999257743,0.009000585007015616,0.008888211043085903,0.008872846025042236,0.008934236015193164,0.008810197992715985,0.00868329597869888,0.00866897898958996,0.008725201012566686,0.008636711980216205,0.008722895989194512,0.009137752989772707,0.009021817008033395,0.008923480985686183,0.008970064984168857,0.008931512013077736,0.008992063987534493
0.012206649000290781,0.01205090299481526,0.011464934970717877,0.01070967095438391,0.009491709002759308,0.00890196900581941,0.009515875019133091,0.009124692995101213,0.008939265040680766,0.009164921997580677,0.009148787998128682,0.009228686976712197,0.008835830027237535,0.008759563032072037,0.008684273983817548,0.008617366023827344,0.008765499980654567,0.008650820003822446,0.008923270972445607,0.00901979103218764,0.008882832946255803,0.008996325021144003,0.00910346198361367,0.009111004008445889
0.013340382021851838,0.011612229980528355,0.011288934969343245,0.010534439992625266,0.00985104200663045,0.009425429976545274,0.009191950026433915,0.009002121980302036,0.009001074999105185,0.00999407796189189,0.008926971990149468,0.008775835973210633,0.009287493012379855,0.009261583036277443,0.009179029962979257,0.009164642950054258,0.00920389301609248,0.00914166501024738,0.009100668015889823,0.008885975985322148,0.008976490003988147,0.012405765999574214,0.009243983018677682,0.00889736000681296
0.012282636016607285,0.011784667964093387,0.011254502984229475,0.010378693987149745,0.009629925014451146,0.009421519003808498,0.009210668038576841,0.00886998203350231,0.008981099002994597,0.00946845201542601,0.00881857896456495,0.008937727950979024,0.009234344004653394,0.009158776025287807,0.009117779030930251,0.00909549999050796,0.009224636014550924,0.009289589012041688,0.008993321971502155,0.008987244975287467,0.008885347982868552,0.01257848396198824,0.009809906012378633,0.009432972990907729
0.012339766952209175,0.011292775976471603,0.011652598972432315,0.01028824900276959,0.009625246049836278,0.009347416984383017,0.009048148000147194,0.00888499803841114,0.009014064038638026,0.009107512014452368,0.008966293011326343,0.00888876902172342,0.009193067962769419,0.009260254970286041,0.009052406996488571,0.009067423990927637,0.009429969999473542,0.00918971502687782,0.009242376021575183,0.00888918898999691,0.0089398929849267,0.011461722024250776,0.00906616699649021,0.008767734980210662
0.012930553988553584,0.012520165997557342,0.011919181968551129,0.011960807023569942,0.010997626988682896,0.010040662018582225,0.009339804004412144,0.00920473097357899,0.009113239997532219,0.011831810988951474,0.04145994799910113,0.020613373955711722,0.014791266003157943,0.013734566979110241,0.012924337992444634,0.012181646015960723,0.011779429973103106,0.010786635975819081,0.009866616979707032,0.009066933998838067,0.009615048998966813,0.009874648996628821,0.00951168400933966,0.009430389036424458
0.012020731985103339,0.011651340988464653,0.011433366045821458,0.010284967022016644,0.009664495999459177,0.009302369027864188,0.009057855990249664,0.008883670961949974,0.009584388986695558,0.008846376033034176,0.008893379010260105,0.008872147009242326,0.009265981963835657,0.009175886982120574,0.009266262000892311,0.00915744894882664,0.009248312038835138,0.009042559016961604,0.009051639004610479,0.009069379011634737,0.030783800000790507,0.02835374401183799,0.01937865000218153,0.01511868101079017
0.013329835957847536,0.012887880962807685,0.01193685200996697,0.011907798005267978,0.010530877043493092,0.009774426987860352,0.009214648976922035,0.00892669300083071,0.009575169009622186,0.008964547014329582,0.009062324999831617,0.008983334002550691,0.009221562999300659,0.009220656007528305,0.009316407958976924,0.009092147985938936,0.009163176000583917,0.00923804601188749,0.009200191008858383,0.009059461997821927,0.011552584997843951,0.00911512499442324,0.008852939994540066,0.0089096519513987
