0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012957792030647397,0.012618781998753548,0.01176755700726062,0.011577937984839082,0.011764833994675428,0.010118046018760651,0.009205011010635644,0.008532439009286463,0.008416502038016915,0.008315163024235517,0.008406654989812523,0.008491511980537325,0.03849246201571077,0.030161166039761156,0.01715120201697573,0.014817804971244186,0.016760718950536102,0.01562838297104463,0.014525380043778569,0.014762910024728626,0.014016167027875781,0.020680073008406907,0.016692275006789714,0.014377525018062443
0.01280518900603056,0.012538674985989928,0.011984065000433475,0.011563551030121744,0.011715734959580004,0.009989398007746786,0.009080484043806791,0.008616737031843513,0.008601791982073337,0.014917957014404237,0.01677775999996811,0.014721564017236233,0.013179049012251198,0.011797518993262202,0.0114897980238311,0.010971156996674836,0.010632077988702804,0.01079089700942859,0.010258566006086767,0.009978293033782393,0.010361512016970664,0.029044891998637468,0.01530802104389295,0.013419931987300515
0.012874680978711694,0.012491042958572507,0.012109291041269898,0.011007613968104124,0.011085137957707047,0.009757803985849023,0.009166667994577438,0.008703760046046227,0.00848466798197478,0.0330561560112983,0.02436294301878661,0.018380060035269707,0.015037804958410561,0.014043475035578012,0.01406079501612112,0.01345345500158146,0.012813569977879524,0.012355690007098019,0.01249711896525696,0.012717748002614826,0.01280777296051383,0.03212175099179149,0.020393514016177505,0.014186859014444053
0.013888287998270243,0.01336741098202765,0.012999418016988784,0.011969956976827234,0.011597983015235513,0.011262605024967343,0.010634033009409904,0.009382197982631624,0.008732395013794303,0.008673447999171913,0.008499404008034617,0.008596274012234062,0.008429353998508304,0.008236801018938422,0.008457987976726145,0.009282952989451587,0.010207931976765394,0.009908940992318094,0.009943371987901628,0.009340083983261138,0.008905182010494173,0.008739168988540769,0.008826331002637744,0.008710952999535948
0.01252002699766308,0.011815398000180721,0.01174527796683833,0.010712046001572162,0.00950106797972694,0.008734209986869246,0.008859576017130166,0.008600673987530172,0.008575460989959538,0.008633219986222684,0.008514350978657603,0.008573017024900764,0.009288051980547607,0.01089090999448672,0.010869607969652861,0.009871646005194634,0.009300134959630668,0.008771856024395674,0.008904273970983922,0.008743709011469036,0.008899595006369054,0.011673200991936028,0.011505722999572754,0.011528419971000403
0.012343746959231794,0.011586947948671877,0.011479950975626707,0.009910756954923272,0.009111702034715563,0.00871947401901707,0.008965176006313413,0.008594666956923902,0.008675543998833746,0.008964616979938,0.009090192033909261,0.009277435950934887,0.009747397969476879,0.009703817020636052,0.009371303021907806,0.00884574803058058,0.008444578968919814,0.008377321995794773,0.008906997973099351,0.008852242026478052,0.008882972004357725,0.016356617968995124,0.015947138948831707,0.014241055003367364
0.012953461962752044,0.012416522018611431,0.011415138025768101,0.011371208005584776,0.009475296013988554,0.008998978999443352,0.009116102999541909,0.008820464019663632,0.008601302979514003,0.008903854992240667,0.00883464200887829,0.009638446033932269,0.010073625948280096,0.009749841992743313,0.009317454998381436,0.008654940989799798,0.008492419961839914,0.00838933396153152,0.008983543957583606,0.008950368966907263,0.008852241968270391,0.013032382004894316,0.013705583056434989,0.012373709992971271
0.012576598033774644,0.012183462036773562,0.011412343999836594,0.01055385498329997,0.009409574966412038,0.00863189302617684,0.008881715999450535,0.008708579000085592,0.008499823976308107,0.025489971973001957,0.029205527040176094,0.02083665697136894,0.01501119596650824,0.013612902956083417,0.013453176012262702,0.0129382360028103,0.011974146997090429,0.011159030022099614,0.01158974098507315,0.011940902972128242,0.01225791301112622,0.014030064980033785,0.014064635965041816,0.013698947965167463
0.012543144985102117,0.01259908702922985,0.012019683956168592,0.01156990701565519,0.011286351014859974,0.009586762986145914,0.008925504982471466,0.008654522011056542,0.008449956949334592,0.03074818104505539,0.029577012988738716,0.018760415026918054,0.01661167904967442,0.015524459013249725,0.015337284014094621,0.01443060504971072,0.014494229981210083,0.014308453013654798,0.013265023997519165,0.012528407969512045,0.012357786006759852,0.023901781009044498,0.015625519037712365,0.013820262043736875
0.01302407099865377,0.012597271997947246,0.01215594494715333,0.011567041976377368,0.011464795039501041,0.009835677046794444,0.00912217900622636,0.00856610300252214,0.008560654998291284,0.011784458998590708,0.011847315006889403,0.012169283989351243,0.011331607995089144,0.010585771990008652,0.009844757034443319,0.009146623022388667,0.008945620036683977,0.008870470977853984,0.008999468002002686,0.008678897051140666,0.00861995096784085,0.01018628099700436,0.00963202101411298,0.010165886953473091
0.012725848995614797,0.012460800993721932,0.011567251989617944,0.011278389021754265,0.009776452032383531,0.009117429959587753,0.008778908988460898,0.008485575031954795,0.008298749977257103,0.014607232995331287,0.016545607999432832,0.014078744978178293,0.012895005056634545,0.012145956978201866,0.011550908966455609,0.010987989022396505,0.010431911970954388,0.010272604995407164,0.010329874989110976,0.010034514998551458,0.009971868013963103,0.026251450995914638,0.019980053009930998,0.01419188705040142
0.012919728993438184,0.01274400798138231,0.012036864995025098,0.012001805007457733,0.012023245973978192,0.010319188993889838,0.009422006958629936,0.009017625998239964,0.008638389001134783,0.013887589040677994,0.03615368704777211,0.017882928950712085,0.01456763397436589,0.013753004954196513,0.012782071018591523,0.012611938000191003,0.012658591964282095,0.012596084037795663,0.012738700024783611,0.012471418012864888,0.012680662039201707,0.012383416993543506,0.01205621100962162,0.012092599004972726
0.012645252980291843,0.011935176968108863,0.01164868799969554,0.011429804959334433,0.011117404035758227,0.009812420001253486,0.008981798018794507,0.027792987995781004,0.027893838996533304,0.019722409022506326,0.015247677976731211,0.014259284012950957,0.013455412001349032,0.013524274982046336,0.013075055030640215,0.012931461969856173,0.01292720198398456,0.012931461969856173,0.012557810987345874,0.014713253010995686,0.014622809016145766,0.01336964702932164,0.013024629966821522,0.012520306976512074
0.01310068799648434,0.012529804022051394,0.011826433998066932,0.011649385967757553,0.010507620987482369,0.009538711979985237,0.008903924957849085,0.009069518011528999,0.008553671010304242,0.008439479977823794,0.00840812100796029,0.008886674011591822,0.01003402698552236,0.010117905971128494,0.009602337027899921,0.008975722012110054,0.008799303031992167,0.008841137983836234,0.008907625975552946,0.014911321981344372,0.014100744971074164,0.012228579027578235,0.011324343970045447,0.010247670987155288
