0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012894376006443053,0.011713360028807074,0.011580732010770589,0.010588146978989244,0.009502115019131452,0.008887722040526569,0.00920668599428609,0.008747479994781315,0.008651169016957283,0.008450446010101587,0.008394501986913383,0.008325499016791582,0.008189168991521,0.008086502959486097,0.00817757600452751,0.008519867958966643,0.009583898994605988,0.01044154999544844,0.010241804004181176,0.009504490008112043,0.009138941008131951,0.008638667990453541,0.008730021014343947,0.008773880952503532
0.012978674960322678,0.011721323011443019,0.011840402032248676,0.010240617964882404,0.009329257998615503,0.008682388986926526,0.009081391035579145,0.008684273983817548,0.008387797977775335,0.008540680981241167,0.008417200995609164,0.008478311996441334,0.008380184997804463,0.00823288899846375,0.008884439012035728,0.009383455035276711,0.009925771970301867,0.009775473969057202,0.009869830042589456,0.009345600963570178,0.008680502010975033,0.011664820020087063,0.01011567102978006,0.009922700002789497
0.012449696951080114,0.012396197998896241,0.012060541019309312,0.011683678021654487,0.01016288303071633,0.00898654805496335,0.008939265040680766,0.008704178966581821,0.008397644967772067,0.008336325001437217,0.008450446010101587,0.008448979002423584,0.008745174971409142,0.009499601961579174,0.010511740983929485,0.009933314984664321,0.009077270980924368,0.008557231980375946,0.008796439040452242,0.008727157022804022,0.008875500003341585,0.023128847999032587,0.03267440403578803,0.02629349601920694
0.014164090971462429,0.013675550988409668,0.013358121970668435,0.011792491015512496,0.012128426984418184,0.012007112032733858,0.01202953199390322,0.011488121992442757,0.011192205012775958,0.011141010967548937,0.010002528026234359,0.008879759989213198,0.008381163002923131,0.00824860401917249,0.008045854978263378,0.008130084024742246,0.008085385023150593,0.008101657964289188,0.008830521954223514,0.009854744013864547,0.010589544021058828,0.010135436023119837,0.009308934968430549,0.008878014050424099
0.013252521981485188,0.011886776017490774,0.011263302993029356,0.010440224024932832,0.011098407965619117,0.008699918980710208,0.0087289729854092,0.008373550022952259,0.008185537997633219,0.00852706201840192,0.008801678020972759,0.009704655036330223,0.009989398007746786,0.009409855003468692,0.008909442985896021,0.008836877008434385,0.008852730970829725,0.008903365989681333,0.008537048008292913,0.008328294032253325,0.008306082978378981,0.00876026100013405,0.009683143987786025,0.009766395029146224
0.012774668983183801,0.012100140971597284,0.012137786019593477,0.010019638983067125,0.0142024329979904,0.00904807704500854,0.00879546202486381,0.008313417027238756,0.00819252198562026,0.00829798198537901,0.008508273982442915,0.008332902973052114,0.008748527965508401,0.010169447981752455,0.01116845797514543,0.010409214009996504,0.009606038976926357,0.008945481036789715,0.008499405055772513,0.008255938009824604,0.008327246003318578,0.022235368029214442,0.021713304973673075,0.019120446988381445
0.013029449037276208,0.013937105948571116,0.013032732007559389,0.028086950012948364,0.016078440006822348,0.01616155100055039,0.01601635100087151,0.014803208003286272,0.014641665038652718,0.014563233009539545,0.014403785986360162,0.015338331984821707,0.019869773997925222,0.02121058601187542,0.015768973040394485,0.016394472040701658,0.014704941015224904,0.017103779944591224,0.018991101009305567,0.017783614981453866,0.017592878022696823,0.01601830596337095,0.014734764001332223,0.015986529004294425
0.015326668974012136,0.012713486969005316,0.011994540982414037,0.01266808999935165,0.010022990987636149,0.009447709016967565,0.0089434550027363,0.010258776019327343,0.00812652101740241,0.01708659902215004,0.016846972983330488,0.012792616966180503,0.011574864969588816,0.011280344042461365,0.01114108000183478,0.01072447799379006,0.009817518992349505,0.016642758040688932,0.01705098000820726,0.017166637000627816,0.018141620967071503,0.01597486500395462,0.015128389990422875,0.014983886969275773
0.01513083401368931,0.014015887049026787,0.013272148033138365,0.013352535024750978,0.01194656000006944,0.011738083965610713,0.01152611500583589,0.01056384202092886,0.009228058042936027,0.00856456602923572,0.008251468010712415,0.008226673991885036,0.008382630010601133,0.00832452200120315,0.00893486401764676,0.010779232950881124,0.010983867978211492,0.01019724499201402,0.009272616996895522,0.008711930946446955,0.008249582024291158,0.00832731497939676,0.008382490021176636,0.0082602669717744
0.013451640028506517,0.011238160019274801,0.011222655011806637,0.00952851603506133,0.009220025967806578,0.008886814001016319,0.008448978012893349,0.008123309002257884,0.008162280020769686,0.008097956946585327,0.008172337955329567,0.008676800993271172,0.010073487006593496,0.011334052018355578,0.010302846028935164,0.009659397997893393,0.009022306010592729,0.008709696005098522,0.008397156023420393,0.008331645978614688,0.008209282997995615,0.008201740973163396,0.008640273998025805,0.008839880989398807
