0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01111970900092274,0.009743975999299437,0.009666452009696513,0.009102135023567826,0.008370198018383235,0.007717322034295648,0.007719626009929925,0.007158242980949581,0.007135124993510544,0.007318457996007055,0.007266565982718021,0.0070942669990472496,0.007457372033968568,0.007213136996142566,0.007260279962792993,0.007385296048596501,0.007344648998696357,0.007158870983403176,0.007365809986367822,0.00692832499044016,0.00700556900119409,0.007099365990143269,0.007006476982496679,0.006900388048961759
0.010980166960507631,0.010108407004736364,0.008709835994523019,0.009320458979345858,0.008763752994127572,0.00799501099390909,0.0076472010114230216,0.007160616049077362,0.0070709409774281085,0.007075759989675134,0.007028198044281453,0.007014508999418467,0.007092939980793744,0.00719511799979955,0.0072961089899763465,0.0071072579594329,0.007399124966468662,0.007444102026056498,0.00719316303730011,0.007084349985234439,0.006990483030676842,0.007177866995334625,0.006996490003075451,0.006992369017098099
0.010075582016725093,0.009176863997709006,0.009003448998555541,0.008973276999313384,0.008278357039671391,0.007738972955849022,0.007986280019395053,0.007807137037161738,0.007387251011095941,0.007361968979239464,0.007242680003400892,0.007207130955066532,0.007175772974733263,0.006910165946464986,0.006930630013812333,0.007058997987769544,0.0070057089906185865,0.007047752966172993,0.0073697210173122585,0.007445918978191912,0.007315455004572868,0.007397168956231326,0.007349886989686638,0.007455626968294382
0.010214635985903442,0.00911868695402518,0.008810897008515894,0.008464833023026586,0.008343308989424258,0.00827241997467354,0.008127360022626817,0.0076376330107450485,0.0074133729794994,0.007309658045414835,0.007338362978771329,0.007235625991597772,0.007122552953660488,0.00704000104451552,0.0070942669990472496,0.007035669987089932,0.006982521968893707,0.007109005004167557,0.007411067024804652,0.0073654609732329845,0.0072657279670238495,0.007374261971563101,0.012239824049174786,0.0073868330218829215
0.01028307998785749,0.010461106023285538,0.009758992004208267,0.008936332014854997,0.008925575006287545,0.008254051965195686,0.007950172002892941,0.007746934948954731,0.007623804034665227,0.007483562978450209,0.007411068014334887,0.007286749954801053,0.00712492800084874,0.0071520969504490495,0.007164388021919876,0.0069101660046726465,0.007053131004795432,0.006953607022296637,0.007212369004264474,0.007212997006718069,0.007251899980474263,0.0072698480216786265,0.014312294020783156,0.007273829018231481
0.010234400979243219,0.010486248997040093,0.010283918993081897,0.009227778995409608,0.009028731961734593,0.008395620039664209,0.008045645023230463,0.007659841969143599,0.007369162980467081,0.007169835967943072,0.007439284003339708,0.007261048012878746,0.007193022989667952,0.007160127977840602,0.00712297298014164,0.006937683967407793,0.0069737210287712514,0.007317550014704466,0.007552357041276991,0.007570584944915026,0.007216489990241826,0.007350585015956312,0.007308471016585827,0.0071615949855186045
0.010427513043396175,0.009097105998080224,0.008685951004736125,0.008615061989985406,0.008375504985451698,0.007775499019771814,0.008040616987273097,0.007449619995895773,0.007433416962157935,0.007390185026451945,0.007414838997647166,0.00734534696675837,0.007287100015673786,0.007253715011756867,0.007143016962800175,0.007009689987171441,0.007033506000880152,0.007394306012429297,0.007714946987107396,0.007660819974262267,0.0074679889949038625,0.008076026977505535,0.007321322045754641,0.007330960012041032
0.01072014804231003,0.010602744994685054,0.010122584993951023,0.010111340961884707,0.009297759970650077,0.009118407033383846,0.008597392006777227,0.007756503007840365,0.007735200983006507,0.007487403985578567,0.007235625991597772,0.0072704770136624575,0.007185760012362152,0.007276064017787576,0.007192604010924697,0.007138197950553149,0.007003893028013408,0.007007943990174681,0.007710407953709364,0.0073574999696575105,0.007381175993941724,0.007282070990186185,0.0072842359659262,0.007273061026353389
0.009867943997960538,0.00951343000633642,0.009423893003258854,0.00912392494501546,0.008255448949057609,0.007813702977728099,0.007635398011188954,0.007369511993601918,0.007250991999171674,0.007227106019854546,0.007042584998998791,0.007042095996439457,0.007198401028290391,0.007195396989118308,0.0075006039696745574,0.007514643017202616,0.007381106028333306,0.007222636020742357,0.007195118989329785,0.007072057982441038,0.007274108997080475,0.012036167026963085,0.007717391010373831,0.007396749977488071
0.009693550993688405,0.010355436010286212,0.00986871198983863,0.009712407947517931,0.009533334989100695,0.008871728030499071,0.007898071024101228,0.007337594986893237,0.007437257969286293,0.015767087985295802,0.007850089983548969,0.0074925730004906654,0.007905544014647603,0.007754617021419108,0.007563322025816888,0.007556407013908029,0.00771543598966673,0.007477626029867679,0.00731782999355346,0.007036089024040848,0.007134566025342792,0.015657645999453962,0.0072021730011329055,0.007271175039932132
0.01075646496610716,0.010137461009435356,0.00990956899477169,0.009604153980035335,0.009020839002914727,0.008227093960158527,0.00765013403724879,0.007321460987441242,0.007260559010319412,0.007158242980949581,0.006933493015822023,0.007052992004901171,0.007447315030731261,0.007318527961615473,0.007303302991203964,0.0071872969856485724,0.007420147012453526,0.0072993210051208735,0.007163689995650202,0.007238489983137697,0.007383480027783662,0.007097480993252248,0.007040488999336958,0.006968343979679048
0.010548129037488252,0.009340432996395975,0.009432552964426577,0.008908883028198034,0.0081309910165146,0.007793589029461145,0.007434395025484264,0.007126323995180428,0.007212019991129637,0.007033295987639576,0.0071204580017365515,0.006851708982139826,0.0073205530061386526,0.007252177980262786,0.013288211019244045,0.007339131028857082,0.007295201008673757,0.007189460971858352,0.007192324032075703,0.007028058054856956,0.006945086002815515,0.018608022015541792,0.013053963950369507,0.016266451973933727
0.012029392004478723,0.011306884000077844,0.011772097030188888,0.010477448988240212,0.010623417038004845,0.01029718795325607,0.009363061981275678,0.008905880968086421,0.008706624037586153,0.00881417898926884,0.008026928000617772,0.007479023013729602,0.0075270039960742,0.007317759038414806,0.007208457973320037,0.007182058005128056,0.007287728018127382,0.007097619993146509,0.007008502027019858,0.007039652031380683,0.007050407002680004,0.0070596260484308004,0.006863162969239056,0.006918616010807455
0.010885182011406869,0.010066363029181957,0.009983602038118988,0.00954346201615408,0.009388273989316076,0.009081043011974543,0.00840281305136159,0.007712082995567471,0.0072848639683797956,0.007412115053739399,0.0071605469565838575,0.007070521009154618,0.007251339964568615,0.007354355999268591,0.007191347016487271,0.00719840097008273,0.007221658015623689,0.007145880023017526,0.007132959028240293,0.007065073994453996,0.011402216972783208,0.0071909980033524334,0.007089937978889793,0.006968692992813885
