0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00476279110298492,0.0046482374134939166,0.0046111867879517375,0.004589941096492111,0.004562618891941384,0.004561696905875578,0.004294128302717581,0.004264054400846362,0.003989075392019004,0.004371959285344928,0.0038555249921046197,0.0038117905030958356,0.004028347105486318,0.0038308010902255774,0.0037076918059028687,0.0036221156071405856,0.0035568974097259344,0.003513665805803612,0.003532055107643828,0.0033195492113009097,0.003204269101843238,0.0036763121956028045,0.0030780308065004648,0.0031146346940658987
0.004643460299121216,0.005299402709351852,0.004656674293801189,0.0046099154104013,0.004605745896697044,0.004593419004231691,0.004631461604731157,0.004172925604507327,0.004119790601544082,0.004137739294674247,0.004118575295433402,0.004150038590887561,0.004221143998438493,0.004080853890627623,0.003990360512398183,0.003858025191584602,0.0037826386920642107,0.0037908728991169482,0.003786458814283833,0.005035130202304572,0.0035789883986581117,0.004801266494905576,0.003969345596851781,0.0035919857036788017
0.004627012589480728,0.004883525695186108,0.004667758097639307,0.004590429802192375,0.004606388806132599,0.004594969394383952,0.004636706504970789,0.004647413309430704,0.004372943990165368,0.00468226398807019,0.004186705505708233,0.004227094491943717,0.0040294646983966235,0.0038552175974473357,0.00361867209430784,0.0036176596011500807,0.003485170699423179,0.0034178226953372358,0.0035364620853215456,0.0034577929938677697,0.003786207298981026,0.0041234920965507625,0.0033807019994128496,0.0033459282014518974
0.004758789105108008,0.0043733283004257825,0.004529458202887327,0.004451341001549735,0.004473096586298198,0.004947584099136293,0.004490849998546764,0.004280236893100664,0.004198382695904002,0.0045611731009557845,0.004004454711684957,0.003959965397370979,0.0041127297037746756,0.0036176037916447966,0.0036240361107047646,0.0035734847886487843,0.0034367147949524225,0.0033593584957998246,0.0034457870933692902,0.0033824549114797263,0.003310371801489964,0.005306756804930046,0.0032907815068028866,0.0043303827929776165
0.004637775110313669,0.004597414104500786,0.0044028987060301,0.004428062710212543,0.005111326894257218,0.004373740387381986,0.005654119304381311,0.004420275398297235,0.004306525003630668,0.004738025087863207,0.005161557003157213,0.004135609511286021,0.00417328150360845,0.004106674296781421,0.0038341952953487636,0.0037946165015455336,0.003788302803877741,0.003812293300870806,0.003884990804363042,0.0037788460846059023,0.0037526766071096064,0.0051690506050363185,0.003963799902703613,0.0036704385129269212
0.004830600094283,0.004640156793175265,0.005385453801136464,0.004347207484534011,0.004466789803700522,0.004463458608370274,0.004523731418885291,0.0042686987901106475,0.0042555829044431445,0.004187019512755796,0.004203963320469484,0.008375994698144495,0.004469311103457585,0.004214816202875227,0.004145540797617286,0.0038359273981768637,0.003772769885836169,0.0037312913045752794,0.003809045493835583,0.0037276806018780918,0.0036758374073542653,0.0042855725914705545,0.003626906301360577,0.004722485702950507
0.0047799999883864075,0.004532852495322004,0.005216165597084909,0.0044625294976867735,0.004321960004745051,0.004415400605648756,0.0047246366855688395,0.0043892170011531565,0.004244883003411815,0.004137627815362066,0.004167198587674647,0.004370143287815154,0.004303801007336005,0.004153816803591326,0.005465024197474122,0.0040527289034798745,0.003946088085649535,0.0038373035960830746,0.0040523028117604555,0.004152266588062048,0.005288674798794091,0.004430898593273014,0.0038193124055396765,0.0038881060958374293
0.004769538098480552,0.00464784640353173,0.004671592306112871,0.004593684489373117,0.004565601312788203,0.00441982849733904,0.00504780649789609,0.004452437203144655,0.0043591083900537345,0.004291411308804527,0.004266729502705857,0.004278881812933832,0.004381736990762874,0.004245735006406903,0.004147021193057298,0.004231899598380551,0.0038323377957567573,0.003665067796828225,0.003737213904969394,0.003812244307482615,0.003726381208980456,0.004223511804593727,0.00390785020426847,0.0036154106026515366
0.004901118692941964,0.004688459099270403,0.004658706596819684,0.004738653998356312,0.0045540422899648545,0.004603476298507303,0.0051857916987501085,0.004199688893277198,0.004124064691131935,0.0042701024911366405,0.004254981986014173,0.004654243803815916,0.004314668499864638,0.004057121591176838,0.003977132803993299,0.004094947810517624,0.003750246303388849,0.003645232896087691,0.0035969165968708695,0.0034358556964434682,0.003429255692753941,0.003746118501294404,0.004500215797452256,0.0033897883840836585
0.004738360590999946,0.0046375936944969,0.004488000605488196,0.0054853409994393585,0.004540479299612344,0.004522781696869061,0.005408962507499382,0.005043957894667983,0.004478376603219658,0.005132845102343709,0.004178589803632349,0.004092175193363801,0.004225921002216637,0.004010760900564491,0.0039324199839029465,0.0038930508017074317,0.0037690125114750116,0.003806468698894605,0.003775563702220097,0.0034717051894403994,0.003472445398801938,0.004449259699322283,0.003483403497375548,0.0039034569927025586
0.004723680106690153,0.0046820894000120464,0.0046500182885210965,0.004552806500578299,0.004549593495903536,0.004684785607969389,0.004376142809633166,0.0041034198016859594,0.004692628583870828,0.004329747293377295,0.003943657694617286,0.0038622713938821105,0.004085617110831663,0.003964142093900591,0.0038197102025151254,0.0036604722030460835,0.0036082869104575367,0.003824620204977691,0.003488648904021829,0.0033368625910952686,0.0032604424050077796,0.005670713895233348,0.003433865198167041,0.0035092936945147813
0.004629052110249177,0.0046515340101905165,0.004606877593323589,0.0044633676880039275,0.004470721719553694,0.0058839599951170385,0.005653281405102462,0.004234078596346081,0.004499482497340068,0.004920800001127645,0.007284515409264713,0.0059243002033326775,0.004230076697422191,0.0041045233141630885,0.004008107288973406,0.004128178500104695,0.003742361004697159,0.0036180715134833006,0.003603516711154953,0.0034243110974784942,0.0034133178007323293,0.0033231527893804015,0.0033666221948806196,0.004638012708164751
0.004686810506973416,0.004737711005145684,0.004643523093545809,0.004564344295067713,0.004548469197470695,0.00454217639635317,0.004362998716533184,0.004132941394345835,0.004139206191757694,0.004805408208630979,0.003930038207909092,0.004314535990124569,0.004246734001208096,0.004079254408134147,0.003977816901169717,0.00391094398801215,0.003961795405484736,0.0038971503090579063,0.0038414518057834357,0.0036331853014416994,0.0036219478002749383,0.004870968096656725,0.003479066415457055,0.004586546600330621
0.004667164396960288,0.004679645097348839,0.004677787091350183,0.004655528708826751,0.004577041091397405,0.004588502197293565,0.004324914299650118,0.0040707550011575225,0.003999914898304269,0.004002624505665154,0.0038918911945074798,0.0059509100916329775,0.00482685660244897,0.00394243550254032,0.003763425297802314,0.003914450004231185,0.003499816090334207,0.0034012838965281843,0.0034161395917180924,0.0032897617900744082,0.0032104498997796325,0.005996285914443433,0.003271574998507276,0.00423802460427396
